date,prediction,confidence_interval
2025-03-01,217657.87496199468,"[179844.3588152588, 255471.39110873055]"
2025-04-01,211056.8800237148,"[167405.1036913293, 254708.65635610028]"
2025-05-01,207301.07495265946,"[160770.27375689108, 253831.87614842784]"
2025-06-01,203839.2323240611,"[154995.59626203068, 252682.86838609152]"
2025-07-01,200648.34404353236,"[149922.53692474056, 251374.15116232415]"
2025-08-01,197707.20283315386,"[145435.546271367, 249978.85939494072]"
2025-09-01,194996.26128368874,"[141446.31893568565, 248546.20363169184]"
2025-10-01,192497.50193861447,"[137885.0459228128, 247109.95795441614]"
2025-11-01,190194.3175465246,"[134695.14216830634, 245693.49292474287]"
2025-12-01,188071.4006860341,"[131829.8619943517, 244312.93937771648]"
2026-01-01,186114.6420296134,"[129250.01414979287, 242979.26990943393]"
2026-02-01,184311.03657019252,"[126922.35442164796, 241699.71871873707]"
2026-03-01,182648.59718729835,"[124818.41573682721, 240478.7786377695]"
2026-04-01,181116.27497826883,"[122913.6321030356, 239318.91785350206]"
2026-05-01,179703.88582504904,"[121186.66668378895, 238221.10496630915]"
2026-06-01,178402.0427085179,"[119618.88589108962, 237185.19952594617]"
2026-07-01,177202.09332049266,"[118193.94061640355, 236210.24602458178]"
2026-08-01,176096.06255876864,"[116897.42784299466, 235294.69727454262]"
2026-09-01,175076.59952300426,"[115716.61375534144, 234436.58529066708]"
2026-10-01,174136.9286591759,"[114640.20471321352, 233633.65260513828]"
2026-11-01,173270.80472789882,"[113658.15604711822, 232883.45340867943]"
2026-12-01,172472.47129732446,"[112761.51113896002, 232183.4314556889]"
2027-01-01,171736.6224847499,"[111942.26503844996, 231530.97993104986]"
2027-02-01,171058.36769266662,"[111193.24816267972, 230923.48722265352]"
