date,prediction,confidence_interval
2025-03-01,131185.62693612062,"[85011.4808239615, 177359.77304827975]"
2025-04-01,130003.5880406067,"[74345.72216408809, 185661.4539171253]"
2025-05-01,124442.67016950018,"[55719.631775623304, 193165.70856337706]"
2025-06-01,119901.57722885886,"[37534.72253458839, 202268.43192312933]"
2025-07-01,114998.23308586718,"[16614.54119903629, 213381.92497269806]"
2025-08-01,110125.13224206655,"[-7008.833305805514, 227259.09778993862]"
2025-09-01,105210.3534653706,"[-33987.261865128065, 244407.96879586927]"
2025-10-01,100303.51589490463,"[-64686.63017646126, 265293.66196627053]"
2025-11-01,95422.43082874839,"[-99461.89014696816, 290306.75180446496]"
2025-12-01,90593.23386695544,"[-138604.20558120895, 319790.6733151198]"
2026-01-01,85839.88209003602,"[-182370.84632223786, 354050.61050230986]"
2026-02-01,81186.90271007597,"[-230990.28206172457, 393364.0874818765]"
2026-03-01,76658.67373232273,"[-284670.54872326134, 437987.89618790685]"
2026-04-01,72279.61221034446,"[-343604.05437309976, 488163.2787937887]"
2026-05-01,68074.12497853061,"[-407971.233723326, 544119.4836803873]"
2026-06-01,64066.62154569071,"[-477943.0090275912, 606076.2521189726]"
2026-07-01,60281.510720722574,"[-553682.5290856484, 674245.5505270936]"
2026-08-01,56743.2014956951,"[-635346.3973098348, 748832.8003012252]"
2026-09-01,53476.102814740225,"[-723085.5637224771, 830037.7693519576]"
2026-10-01,50504.623634535266,"[-817045.9892602325, 918055.236529303]"
2026-11-01,47853.17290847434,"[-917369.15575806, 1013075.5015750087]"
2026-12-01,45546.15959081081,"[-1024192.4692388929, 1115284.7884205144]"
2027-01-01,43607.992635573144,"[-1137649.5880170804, 1224865.573288227]"
2027-02-01,42063.08099684869,"[-1257870.6965054427, 1341996.85849914]"
