date,prediction,confidence_interval
2025-03-01,301066.5769914212,"[281712.57013958937, 320420.5838432531]"
2025-04-01,303387.9878684999,"[279271.6347995545, 327504.3409374453]"
2025-05-01,304538.8411101952,"[276864.4354791312, 332213.24674125924]"
2025-06-01,306540.6670997612,"[275932.32447432197, 337149.0097252004]"
2025-07-01,307696.6465086978,"[274343.52046596864, 341049.772551427]"
2025-08-01,309626.26028983155,"[273821.2285350466, 345431.2920446165]"
2025-09-01,310833.78617396986,"[272666.7012354179, 349000.8711125218]"
2025-10-01,312711.8832399638,"[272381.21154289617, 353042.5549370314]"
2025-11-01,313966.4670612326,"[271529.20946471585, 356403.72465774935]"
2025-12-01,315800.6273708243,"[271403.9051706853, 360197.34957096324]"
2026-01-01,317096.0100430947,"[270780.4893823388, 363411.53070385056]"
2026-02-01,318892.2338400681,"[270772.08036623226, 367012.38731390395]"
2026-03-01,320222.8795990916,"[270329.49023701047, 370116.2689611727]"
2026-04-01,321986.32258734974,"[270411.0488769329, 373561.5962977666]"
2026-05-01,323347.44097726187,"[270115.9861406372, 376578.89581388654]"
2026-06-01,325082.55684124597,"[270269.6829163083, 379895.43076618365]"
2026-07-01,326470.0078750257,"[270097.6904323736, 382842.32531767775]"
2026-08-01,328180.6451386361,"[270311.1486849422, 386050.14159233]"
2026-09-01,329590.8512680165,"[270243.56908014044, 388938.13345589256]"
2026-10-01,331280.3355907676,"[270507.8628201135, 392052.80836142175]"
2026-11-01,332710.20531166415,"[270530.0511714478, 394890.3594518805]"
2026-12-01,334381.4105291903,"[270838.5315777308, 397924.28948064987]"
2027-01-01,335828.272348781,"[270938.7360262959, 400717.8086712661]"
2027-02-01,337483.68185779185,"[271286.30854593957, 403681.0551696441]"
