date,prediction,confidence_interval
2025-03-01,471633.0046467482,"[451919.6067719506, 491346.40252154577]"
2025-04-01,473813.55589538114,"[447317.93997572304, 500309.17181503924]"
2025-05-01,475994.1071440141,"[444128.49448469107, 507859.7198033371]"
2025-06-01,478174.65839264705,"[441721.71780692786, 514627.59897836624]"
2025-07-01,480355.20964128,"[439830.93932659156, 520879.47995596845]"
2025-08-01,482535.76088991296,"[438313.41256092995, 526758.1092188959]"
2025-09-01,484716.3121385459,"[437082.1258967104, 532350.4983803814]"
2025-10-01,486896.86338717886,"[436079.39290591783, 537714.3338684399]"
2025-11-01,489077.4146358118,"[435264.6381481987, 542890.1911234249]"
2025-12-01,491257.96588444477,"[434608.03631257534, 547907.8954563142]"
2026-01-01,493438.5171330777,"[434086.902768431, 552790.1314977244]"
2026-02-01,495619.0683817107,"[433683.50723238627, 557554.6295310351]"
2026-03-01,497799.61963034363,"[433383.67950622784, 562215.5597544594]"
2026-04-01,499980.1708789766,"[433175.88247422193, 566784.4592837312]"
2026-05-01,502160.72212760954,"[433050.57412850886, 571270.8701267103]"
2026-06-01,504341.2733762425,"[432999.7555647355, 575682.7911877495]"
2026-07-01,506521.82462487544,"[433016.6426929767, 580027.0065567741]"
2026-08-01,508702.3758735084,"[433095.42263484455, 584309.3291121722]"
2026-09-01,510882.92712214135,"[433231.0695447114, 588534.7846995713]"
2026-10-01,513063.4783707743,"[433419.20304343244, 592707.7536981162]"
2026-11-01,515244.02961940726,"[433655.9778004712, 596832.0814383433]"
2026-12-01,517424.5808680402,"[433937.99627625465, 600911.1654598258]"
2027-01-01,519605.13211667317,"[434262.23895038, 604948.0252829663]"
2027-02-01,521785.6833653061,"[434626.00793460425, 608945.358796008]"
