date,prediction,confidence_interval
2025-03-01,246522.29509732913,"[148916.28490728847, 344128.30528736976]"
2025-04-01,200747.98456115212,"[-6406.5170410750725, 407902.4861633793]"
2025-05-01,196696.6700003322,"[-182138.18674690972, 575531.5267475741]"
2025-06-01,176072.245703961,"[-452482.0805955203, 804626.5720034423]"
2025-07-01,141234.45419925405,"[-796369.4103800289, 1078838.318778537]"
2025-08-01,126615.63820211124,"[-1204287.2459436073, 1457518.5223478298]"
2025-09-01,91723.66376172125,"[-1715824.4774122888, 1899271.8049357312]"
2025-10-01,60093.36988153619,"[-2308572.267294573, 2428759.007057646]"
2025-11-01,30898.5297778635,"[-2995800.852854863, 3057597.91241059]"
2025-12-01,-10107.87437913137,"[-3790500.4911487433, 3770284.7423904804]"
2026-01-01,-46472.50911243245,"[-4682409.570498176, 4589464.552273311]"
2026-02-01,-87798.89499792809,"[-5686767.715417403, 5511169.925421546]"
2026-03-01,-133909.64328806766,"[-6804819.3448783755, 6537000.05830224]"
2026-04-01,-179015.25798041438,"[-8036647.685065674, 7678617.169104844]"
2026-05-01,-229904.684642652,"[-9392217.231548052, 8932407.862262748]"
2026-06-01,-282763.3759930433,"[-10870829.622659782, 10305302.870673696]"
2026-07-01,-337702.4827778405,"[-12477079.874696637, 11801674.909140954]"
2026-08-01,-397178.42039889394,"[-14216168.63432391, 13421811.79352612]"
2026-09-01,-458494.43408121093,"[-16088961.131629571, 15171972.263467148]"
2026-10-01,-523268.4004049918,"[-18100552.521203898, 17054015.72039391]"
2026-11-01,-591543.1096005341,"[-20253836.988986373, 19070750.769785307]"
2026-12-01,-662381.8868941466,"[-22551260.832188293, 21226497.058399998]"
2027-01-01,-736959.0494415946,"[-24996983.931664594, 23523065.832781404]"
2027-02-01,-814693.3933539374,"[-27593342.254420664, 25963955.467712786]"
