date,prediction,confidence_interval
2025-03-01,246440.75342465757,"[85020.01085745782, 407861.4959918573]"
2025-04-01,259472.2602739726,"[-101475.49308477991, 620420.0136327251]"
2025-05-01,273044.5205479452,"[-330936.59325715253, 877025.634353043]"
2025-06-01,287157.5342465753,"[-596980.2852863215, 1171295.3537794722]"
2025-07-01,301811.301369863,"[-895316.9654428622, 1498939.568182588]"
2025-08-01,317005.82191780815,"[-1222849.9206490407, 1856861.564484657]"
2025-09-01,332741.0958904109,"[-1577214.8874590653, 2242697.079239887]"
2025-10-01,349017.12328767113,"[-1956532.2365641235, 2654566.483139466]"
2025-11-01,365833.90410958894,"[-2359261.8735319343, 3090929.681751112]"
2025-12-01,383191.43835616426,"[-2784112.2430760846, 3550495.1197884134]"
2026-01-01,401089.7260273971,"[-3229980.0890902863, 4032159.5411450802]"
2026-02-01,419528.7671232875,"[-3695908.8141206577, 4534966.348367233]"
2026-03-01,438508.5616438354,"[-4181058.666056712, 5058075.7893443825]"
2026-04-01,458029.1095890408,"[-4684684.762765745, 5600742.981943827]"
2026-05-01,478090.4109589038,"[-5206120.493148477, 6162301.3150662845]"
2026-06-01,498692.4657534243,"[-5744764.715319852, 6742149.6468267]"
2026-07-01,519835.2739726023,"[-6300071.704406129, 7339742.252351334]"
2026-08-01,541518.8356164378,"[-6871543.134997694, 7954580.806230569]"
2026-09-01,563743.150684931,"[-7458721.597971622, 8586207.899341485]"
2026-10-01,586508.2191780816,"[-8061185.2938816575, 9234201.732237821]"
2026-11-01,609814.0410958898,"[-8678543.642023487, 9898171.724215267]"
2026-12-01,633660.6164383554,"[-9310433.611641984, 10577754.844518695]"
2027-01-01,658047.9452054786,"[-9956516.629482042, 11272612.519892998]"
2027-02-01,682976.0273972594,"[-10616475.952306721, 11982428.007101241]"
