date,prediction,confidence_interval
2025-03-01,237133.34715164572,"[207085.06372473124, 267181.6305785602]"
2025-04-01,231137.28769586625,"[186011.55182973592, 276263.0235619966]"
2025-05-01,227250.6325129963,"[159461.28014580277, 295039.9848801898]"
2025-06-01,222663.86136622695,"[129054.51245069044, 316273.21028176346]"
2025-07-01,217948.8224137901,"[96918.96062741021, 338978.68420017]"
2025-08-01,213532.3898241384,"[61840.722737314296, 365224.0569109625]"
2025-09-01,208849.82664789315,"[24639.57017025433, 393060.08312553196]"
2025-10-01,204256.58592879918,"[-14610.5643564926, 423123.73621409095]"
2025-11-01,199626.92630737272,"[-55904.05426653207, 455157.9068812775]"
2025-12-01,194953.80426737908,"[-99029.4564319698, 488937.064966728]"
2026-01-01,190285.03169298248,"[-143952.29431357258, 524522.3576995375]"
2026-02-01,185580.88506615203,"[-190588.4466050741, 561750.2167373782]"
2026-03-01,180860.48041597393,"[-238863.16160819185, 600584.1224401398]"
2026-04-01,176120.1507904341,"[-288727.0752940145, 640967.3768748827]"
2026-05-01,171356.79477801448,"[-340122.2701760113, 682835.8597320402]"
2026-06-01,166574.35398713907,"[-393002.18138470745, 726150.8893589856]"
2026-07-01,161770.3879021839,"[-447323.9449084948, 770864.7207128627]"
2026-08-01,156945.73861812055,"[-503046.900718497, 816938.3779547381]"
2026-09-01,152100.47317446634,"[-560134.9823305409, 864335.9286794737]"
2026-10-01,147234.25389676014,"[-618554.2030495404, 913022.7108430607]"
2026-11-01,142347.35561100714,"[-678273.1514448423, 962967.8626668565]"
2026-12-01,137439.64834367065,"[-739262.6887350333, 1014141.9854223746]"
2027-01-01,132511.15545885725,"[-801495.4602344127, 1066517.7711521273]"
2027-02-01,127561.89942302604,"[-864945.9100501281, 1120069.7088961801]"
