date,prediction,confidence_interval
2025-03-01,348251.6163607314,"[328655.39675509924, 367847.8359663636]"
2025-04-01,346981.1231078496,"[319748.7953079455, 374213.4509077537]"
2025-05-01,345727.51268459886,"[312716.19446544745, 378738.83090375026]"
2025-06-01,344490.5607450917,"[306692.36751989677, 382288.75397028663]"
2025-07-01,343270.04592463974,"[301333.055474236, 385207.03637504345]"
2025-08-01,342065.74980013847,"[296458.65995123656, 387672.83964904037]"
2025-09-01,340877.4568509781,"[291960.999020929, 389793.9146810272]"
2025-10-01,339704.95442047407,"[287768.6982165054, 391641.2106244427]"
2025-11-01,338548.03267781023,"[283831.5886038336, 393264.4767517869]"
2025-12-01,337406.4845804873,"[280112.7175221589, 394700.2516388157]"
2026-01-01,336280.10583727073,"[276583.86771665874, 395976.3439578827]"
2026-02-01,335168.6948716308,"[273222.8655964366, 397114.524146825]"
2026-03-01,334072.05278566846,"[270011.87486842787, 398132.23070290906]"
2026-04-01,332989.9833245206,"[266936.2668566223, 399043.69979241886]"
2026-05-01,331922.2928412382,"[263983.84536383126, 399860.74031864514]"
2026-06-01,330868.79026213166,"[261144.29858527603, 400593.2819389873]"
2026-07-01,329829.28705257596,"[258408.80151895067, 401249.77258620126]"
2026-08-01,328803.5971832706,"[255769.72110906668, 401837.47325747454]"
2026-09-01,327791.537096948,"[253220.3933268693, 402362.68086702673]"
2026-10-01,326792.9256755239,"[250754.95175884903, 402830.8995921987]"
2026-11-01,325807.5842076845,"[248368.19380593195, 403246.97460943705]"
2026-12-01,324835.33635690465,"[246055.47483008032, 403615.197883729]"
2027-01-01,323876.0081298903,"[243812.6233946344, 403939.3928651462]"
2027-02-01,322929.4278454409,"[241635.87265100473, 404222.98303987714]"
