date,prediction,confidence_interval
2025-03-01,160522.5901392664,"[125133.6871376994, 195911.4931408334]"
2025-04-01,160131.5885102982,"[124588.23102071718, 195674.94599987922]"
2025-05-01,161605.98315436687,"[125952.80302017283, 197259.16328856093]"
2025-06-01,161234.5426334829,"[125428.54017096151, 197040.54509600427]"
2025-07-01,162689.58129314805,"[126774.1386016295, 198605.0239846666]"
2025-08-01,162337.29378397568,"[126270.61776901223, 198403.96979893913]"
2025-09-01,163773.38027618823,"[127597.64301547973, 199949.11753689672]"
2025-10-01,163439.84619632296,"[127114.42310015843, 199765.2692924875]"
2025-11-01,164857.3759133458,"[128423.26725136125, 201291.48457533037]"
2025-12-01,164542.20401672728,"[127959.91704701348, 201124.4909864411]"
2026-01-01,165941.5641018965,"[129250.96406228743, 202632.1641415056]"
2026-02-01,165644.3713048904,"[128807.06200543672, 202481.6806043441]"
2026-03-01,167025.9408247098,"[130080.68787768549, 203971.19377173414]"
2026-04-01,166746.35203581813,"[129655.82180588439, 203836.88226575186]"
2026-05-01,168110.5021484631,"[130912.39472187354, 205308.60957505266]"
2026-06-01,167848.150101587,"[130506.16163977464, 205190.13856339938]"
2026-07-01,169195.24422189326,"[131746.04213756608, 206644.44630622043]"
2026-08-01,168949.76931307465,"[131358.04799048894, 206541.49063566036]"
2026-09-01,170280.16327408468,"[132581.5891140338, 207978.73743413558]"
2026-10-01,170051.21340165372,"[132211.4485686636, 207890.97823464384]"
2026-11-01,171365.25561279306,"[133418.99601957563, 209311.5152060105]"
2026-12-01,171152.4860208505,"[133066.33225145674, 209238.63979024428]"
2027-01-01,172450.517622804,"[134258.2245379909, 210642.8107076171]"
2027-02-01,172253.59074796923,"[133922.66902550164, 210584.5124704368]"
