date,prediction,confidence_interval
2025-03-01,279352.4243391675,"[254628.3022025761, 304076.5464757589]"
2025-04-01,278289.06813353073,"[240910.68384132686, 315667.4524257346]"
2025-05-01,279883.75788608706,"[228287.0713531892, 331480.44441898493]"
2025-06-01,279471.75238334324,"[206324.56446180033, 352618.94030488614]"
2025-07-01,279254.7893754526,"[185837.31860737654, 372672.2601435287]"
2025-08-01,280028.2052330605,"[164495.1060538821, 395561.30441223894]"
2025-09-01,279827.59484959836,"[138999.98539448934, 420655.20430470735]"
2025-10-01,279893.6890738384,"[113480.07117347544, 446307.30697420135]"
2025-11-01,280289.84249986307,"[86618.98399907301, 473960.7010006531]"
2025-12-01,280242.3960998403,"[57480.21183441041, 503004.58036527014]"
2026-01-01,280384.75895304827,"[27718.189139688155, 533051.3287664084]"
2026-02-01,280616.49642326264,"[-3370.960662685975, 564603.9535092113]"
2026-03-01,280657.6524683682,"[-35981.775432628, 597297.0803693644]"
2026-04-01,280808.89766797243,"[-69448.2656224132, 631066.060958358]"
2026-05-01,280971.98840936413,"[-104116.62335029704, 666060.6001690254]"
2026-06-01,281057.833927419,"[-139975.11193487997, 702090.7797897179]"
2026-07-01,281200.5157843952,"[-176756.55272365664, 739157.5842924471]"
2026-08-01,281335.5103331992,"[-214616.39514016022, 777287.4158065587]"
2026-09-01,281441.0287941649,"[-253503.56097672507, 816385.6185650548]"
2026-10-01,281573.3237484197,"[-293309.35082033597, 856455.9983171753]"
2026-11-01,281696.29424810206,"[-334095.0249677423, 897487.6134639464]"
2026-12-01,281808.6210479959,"[-375814.6615905923, 939431.9036865842]"
2027-01-01,281932.36093234667,"[-418420.97616447345, 982285.6980291668]"
2027-02-01,282049.17348458176,"[-461931.88952746824, 1026030.2364966318]"
