date,prediction,confidence_interval
2025-03-01,333767.29625156935,"[258754.14198183612, 408780.4505213026]"
2025-04-01,334979.96569055395,"[259047.8675958237, 410912.0637852842]"
2025-05-01,337641.46986208204,"[259981.70449166215, 415301.23523250193]"
2025-06-01,341177.81326357764,"[260678.1824203912, 421677.44410676404]"
2025-07-01,344427.2517859299,"[261501.78705988752, 427352.71651197225]"
2025-08-01,347648.9103648287,"[262416.2566229265, 432881.5641067309]"
2025-09-01,350901.4266335033,"[263387.6270714011, 438415.2261956055]"
2025-10-01,354150.94435934466,"[264415.7730585241, 443886.1156601652]"
2025-11-01,357398.21146364714,"[265498.0300935799, 449298.3928337144]"
2025-12-01,360646.1508747816,"[266630.17899148096, 454662.12275808223]"
2026-01-01,363894.1734924421,"[267808.8665079814, 459979.48047690286]"
2026-02-01,367142.12056944455,"[269031.19015880814, 465253.05098008097]"
2026-03-01,370390.0736147649,"[270294.50116989715, 470485.64605963265]"
2026-04-01,373638.0324145468,"[271596.4045100211, 475679.66031907254]"
2026-05-01,376885.98964868183,"[272934.732996587, 480837.24630077666]"
2026-06-01,380133.946642711,"[274307.5150240919, 485960.37826133013]"
2026-07-01,383381.90382092545,"[275712.9503828828, 491050.8572589681]"
2026-08-01,386629.8609879487,"[277149.3904043385, 496110.33157155896]"
2026-09-01,389877.81814034155,"[278615.32068119745, 501140.31559948565]"
2026-10-01,393125.77529635536,"[280109.34621150506, 506142.20438120567]"
2026-11-01,396373.7324530438,"[281630.17862316675, 511117.28628292086]"
2026-12-01,399621.689609285,"[283176.62510312867, 516066.7541154413]"
2027-01-01,402869.64676554507,"[284747.5787588617, 520991.71477222844]"
2027-02-01,406117.6039218422,"[286342.01019542397, 525893.1976482604]"
