date,prediction,confidence_interval
2025-03-01,382276.0172374409,"[300602.54018232826, 463949.4942925536]"
2025-04-01,399753.244173577,"[232820.60296509, 566685.885382064]"
2025-05-01,431580.6514972452,"[119869.62050691241, 743291.6824875779]"
2025-06-01,465131.4119642982,"[-48253.11994500435, 978515.9438736008]"
2025-07-01,504365.05703986145,"[-261834.7881392144, 1270564.9022189374]"
2025-08-01,552387.9656219535,"[-537571.7371054218, 1642347.668349329]"
2025-09-01,603281.9115409598,"[-874564.4216363201, 2081128.2447182396]"
2025-10-01,662633.1619697982,"[-1276131.7557056372, 2601398.079645233]"
2025-11-01,727497.4136840532,"[-1749735.0228152298, 3204729.8501833365]"
2025-12-01,798335.7803332868,"[-2295456.9370840993, 3892128.4977506734]"
2026-01-01,876639.1632803424,"[-2918773.1908379756, 4672051.51739866]"
2026-02-01,960578.6324699828,"[-3622806.824757451, 5543964.089697417]"
2026-03-01,1051742.1445076826,"[-4409899.152823019, 6513383.441838385]"
2026-04-01,1149572.0244511517,"[-5284282.520577487, 7583426.56947979]"
2026-05-01,1254049.6732675706,"[-6248154.069247937, 8756253.415783077]"
2026-06-01,1365801.998012811,"[-7304679.733752111, 10036283.729777733]"
2026-07-01,1484342.9763738352,"[-8456830.384326184, 11425516.337073853]"
2026-08-01,1610149.8641483716,"[-9706998.294665214, 12927298.022961956]"
2026-09-01,1743202.4243823786,"[-11058149.276312344, 14544554.125077102]"
2026-10-01,1883501.6458123156,"[-12512715.800751422, 16279719.092376053]"
2026-11-01,2031324.5146973827,"[-14073230.653646031, 18135879.683040798]"
2026-12-01,2186599.1302424483,"[-15742250.769552741, 20115449.030037638]"
2027-01-01,2349510.8859280352,"[-17522081.584066022, 22221103.35592209]"
2027-02-01,2520143.6126859295,"[-19415159.50394617, 24455446.72931803]"
