date,prediction,confidence_interval
2025-03-01,431212.8275307432,"[397423.7934951967, 465001.86156628974]"
2025-04-01,432619.3014378071,"[383300.45679690456, 481938.14607870963]"
2025-05-01,434106.9525332642,"[371552.00050851697, 496661.9045580114]"
2025-06-01,435675.7808171146,"[360862.16064649646, 510489.4009877327]"
2025-07-01,437325.7862893582,"[350738.9868276497, 523912.58575106674]"
2025-08-01,439056.9689499951,"[340940.8722051305, 537173.0656948597]"
2025-09-01,440869.32879902533,"[331331.1174526034, 550407.5401454472]"
2025-10-01,442762.8658364488,"[321825.3367635312, 563700.3949093664]"
2025-11-01,444737.5800622655,"[312368.3041558862, 577106.8559686448]"
2025-12-01,446793.47147647553,"[302922.36344645463, 590664.5795064964]"
2026-01-01,448930.5400790788,"[293461.07141289196, 604400.0087452657]"
2026-02-01,451148.7858700754,"[283965.4635190583, 618332.1082210925]"
2026-03-01,453448.20884946524,"[274421.73967693705, 632474.6780219935]"
2026-04-01,455828.80901724834,"[264819.7672229287, 646837.850811568]"
2026-05-01,458290.58637342474,"[255152.07795024736, 661429.0947966021]"
2026-06-01,460833.5409179944,"[245413.17623611697, 676253.9055998719]"
2026-07-01,463457.6726509573,"[235599.04986769112, 691316.2954342235]"
2026-08-01,466162.9815723135,"[225706.81683724618, 706619.1463073809]"
2026-09-01,468949.467682063,"[215734.46565696655, 722164.4697071594]"
2026-10-01,471817.1309802057,"[205680.66141099122, 737953.6005494202]"
2026-11-01,474765.97146674176,"[195544.59890484659, 753987.3440286369]"
2026-12-01,477795.98914167105,"[185325.8901298528, 770266.0881534893]"
2027-01-01,480907.1840049936,"[175024.477105223, 786789.8909047642]"
2027-02-01,484099.55605670944,"[164640.5637399227, 803558.5483734962]"
