date,prediction,confidence_interval
2025-03-01,286826.46950880426,"[247394.04377896938, 326258.89523863915]"
2025-04-01,293843.9160347887,"[249177.9515545522, 338509.88051502523]"
2025-05-01,296984.06955131365,"[249124.74519203088, 344843.3939105964]"
2025-06-01,302090.71688241,"[249756.78095992806, 354424.6528048919]"
2025-07-01,307197.36421350634,"[250742.36647061515, 363652.36195639754]"
2025-08-01,312304.0115446027,"[252008.9645576299, 372599.0585315755]"
2025-09-01,317410.65887569904,"[253505.89682956773, 381315.42092183034]"
2025-10-01,322517.3062067954,"[255196.10201982266, 389838.5103937681]"
2025-11-01,327623.95353789174,"[257051.50527232932, 398196.40180345415]"
2025-12-01,332730.6008689881,"[259050.23458863568, 406410.9671493405]"
2026-01-01,337837.24820008443,"[261174.85653234232, 414499.63986782654]"
2026-02-01,342943.8955311808,"[263411.20906058745, 422476.5820017741]"
2026-03-01,348050.5428622771,"[265747.6016132482, 430353.4841113061]"
2026-04-01,353157.1901933735,"[268174.2503804174, 438140.13000632956]"
2026-05-01,358263.8375244698,"[270682.8693849024, 445844.80566403724]"
2026-06-01,363370.4848555662,"[273266.36785042967, 453474.6018607027]"
2026-07-01,368477.1321866625,"[275918.6219226855, 461035.64245063957]"
2026-08-01,373583.77951775887,"[278634.2995650064, 468533.25947051134]"
2026-09-01,378690.4268488552,"[281408.72423058504, 475972.1294671254]"
2026-10-01,383797.07417995157,"[284237.7673055013, 483356.38105440186]"
2026-11-01,388903.7215110479,"[287117.7622321161, 490689.68078997976]"
2026-12-01,394010.36884214426,"[290045.4351993829, 497975.30248490564]"
2027-01-01,399117.0161732406,"[293017.8486536263, 505216.18369285495]"
2027-02-01,404223.66350433696,"[296032.3548452465, 512414.97216342745]"
