date,prediction,confidence_interval
2025-03-01,114316.85329306574,"[-285292.1046845392, 513925.8112706707]"
2025-04-01,108466.88840020826,"[-292709.11700064625, 509642.8938010628]"
2025-05-01,108496.09284915353,"[-295056.33983752225, 512048.52553582925]"
2025-06-01,100754.39906954941,"[-306408.4160430891, 507917.2141821879]"
2025-07-01,98847.309495615,"[-313070.83095826017, 510765.4499494902]"
2025-08-01,89213.74133171648,"[-329083.94852077233, 507511.4311842053]"
2025-09-01,85370.50275742558,"[-340714.4193255079, 511455.4248403591]"
2025-10-01,73844.91566018318,"[-361943.4088288984, 509633.24014926475]"
2025-11-01,68065.67216265731,"[-378997.0316265717, 515128.37595188635]"
2025-12-01,54647.922525336704,"[-405778.13641302264, 515073.9814636961]"
2026-01-01,46932.81724245879,"[-428484.6112784847, 522350.2457634023]"
2026-02-01,31622.762394497753,"[-460931.91655400675, 524177.44134300225]"
2026-03-01,21971.937531035015,"[-489314.1345758925, 533258.0096379624]"
2026-04-01,4769.43573194057,"[-527358.7539142539, 536897.625378135]"
2026-05-01,-6816.967434372467,"[-561285.4387960446, 547651.5039272995]"
2026-06-01,-25912.057001087203,"[-604736.8401316565, 552912.726129482]"
2026-07-01,-39433.89811350542,"[-643985.2375461217, 565117.4413191108]"
2026-08-01,-60421.71534634479,"[-692591.2718923559, 571747.8411996664]"
2026-09-01,-75878.85496310852,"[-736900.5130232569, 585142.8030970398]"
2026-10-01,-98759.53884857873,"[-790392.4939606369, 592873.4162634795]"
2026-11-01,-116151.83843694895,"[-839499.8135191118, 607196.1366452139]"
2026-12-01,-140925.52705550328,"[-897620.0473768599, 615768.9932658533]"
2027-01-01,-160252.8489858358,"[-951280.9015787018, 630775.2036070302]"
2027-02-01,-186919.67951778122,"[-1013796.2023872699, 639956.8433517074]"
