date,prediction,confidence_interval
2025-03-01,324975.62642951135,"[156375.78068598907, 493575.47217303363]"
2025-04-01,281030.8678970321,"[21800.585599915794, 540261.1501941484]"
2025-05-01,249770.7395680094,"[-70090.45483808027, 569631.9339740991]"
2025-06-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-07-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-08-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-09-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-10-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-11-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2025-12-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-01-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-02-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-03-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-04-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-05-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-06-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-07-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-08-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-09-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-10-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-11-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2026-12-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2027-01-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
2027-02-01,252292.60313780597,"[-83276.22788952288, 587861.4341651348]"
