date,prediction,confidence_interval
2025-03-01,250762.64273778268,"[91721.64628571691, 409803.63918984844]"
2025-04-01,264363.4954671444,"[-31049.413886320195, 559776.404820609]"
2025-05-01,262131.34474260223,"[-251576.39389893351, 775839.083384138]"
2025-06-01,260516.9016687757,"[-558290.1598323125, 1079323.963169864]"
2025-07-01,275740.89656969544,"[-933044.1842146089, 1484525.9773539999]"
2025-08-01,269889.61925824767,"[-1406932.018305319, 1946711.256821814]"
2025-09-01,271429.0213039053,"[-1981260.972298835, 2524119.0149066453]"
2025-10-01,273879.32608936756,"[-2651740.6465505036, 3199499.298729239]"
2025-11-01,271973.1825812806,"[-3432450.877501347, 3976397.2426639087]"
2025-12-01,267055.3778584797,"[-4329120.9982934045, 4863231.7540103635]"
2026-01-01,265692.60120922764,"[-5340133.3302497, 5871518.532668156]"
2026-02-01,259051.661615875,"[-6475367.096458328, 6993470.419690077]"
2026-03-01,251550.12422731196,"[-7738853.491266939, 8241953.739721564]"
2026-04-01,243316.10270236662,"[-9132952.587888826, 9619584.793293558]"
2026-05-01,232976.0551575024,"[-10663138.889756981, 11129091.000071988]"
2026-06-01,219991.3953744355,"[-12334377.713024195, 12774360.503773067]"
2026-07-01,206265.91466959674,"[-14149050.67983632, 14561582.509175515]"
2026-08-01,189961.03237963817,"[-16112012.001413435, 16491934.066172712]"
2026-09-01,171508.42442874765,"[-18227202.727749653, 18570219.576607145]"
2026-10-01,151120.9953073588,"[-20497898.490822338, 20800140.481437057]"
2026-11-01,128521.06514074112,"[-22927850.548346926, 23184892.67862841]"
2026-12-01,103334.91507950859,"[-25520947.751681127, 25727617.581840143]"
2027-01-01,75972.53167702249,"[-28280318.56442286, 28432263.627776906]"
2027-02-01,46051.696244539584,"[-31209520.591335393, 31301623.98382447]"
