date,prediction,confidence_interval
2025-03-01,400403.3275725223,"[351284.99319085636, 449521.6619541882]"
2025-04-01,398104.9943472919,"[331591.9302662799, 464618.05842830386]"
2025-05-01,403617.4621277783,"[318736.1828282282, 488498.7414273283]"
2025-06-01,403119.18901317066,"[302565.7025600337, 503672.6754663076]"
2025-07-01,405998.7999596075,"[288323.0421736952, 523674.55774551973]"
2025-08-01,405954.5900051854,"[271147.18240735505, 540761.9976030157]"
2025-09-01,407291.6910304208,"[253673.04572361833, 560910.3363372233]"
2025-10-01,407144.89570758014,"[233544.6532193925, 580745.1381957678]"
2025-11-01,407496.2254468839,"[211937.23148367982, 603055.2194100879]"
2025-12-01,407050.9213339879,"[187687.64402724267, 626414.1986407331]"
2026-01-01,406729.3642541991,"[161277.02947807632, 652181.6990303218]"
2026-02-01,405954.47604889213,"[132109.2471956208, 679799.7049021635]"
2026-03-01,405161.4774620246,"[100352.5303304561, 709970.4245935931]"
2026-04-01,404101.2639651383,"[65682.97661214799, 742519.5513181286]"
2026-05-01,402987.34249489853,"[28133.027436548902, 777841.6575532481]"
2026-06-01,401720.48951272713,"[-12488.145436435123, 815929.1244618894]"
2026-07-01,400412.8907457456,"[-56204.277035011444, 857030.0585265027]"
2026-08-01,399033.8169154661,"[-103139.46682287677, 901207.100653809]"
2026-09-01,397649.1508704081,"[-153338.7204396759, 948637.0221804921]"
2026-10-01,396259.46459096286,"[-206891.4562349019, 999410.3854168276]"
2026-11-01,394909.4809278917,"[-263849.074520397, 1053668.0363761804]"
2026-12-01,393614.07625448133,"[-324282.04598092264, 1111510.1984898853]"
2027-01-01,392408.30349343136,"[-388242.0989573525, 1173058.7059442152]"
2027-02-01,391313.5759965219,"[-455788.6438241222, 1238415.795817166]"
