date,prediction,confidence_interval
2025-03-01,393686.2583831261,"[301437.01486355433, 485935.5019026979]"
2025-04-01,398298.78005422244,"[269966.4014602462, 526631.1586481987]"
2025-05-01,387438.93442427495,"[191972.1207571969, 582905.748091353]"
2025-06-01,375675.1577886507,"[107957.56967857532, 643392.7458987262]"
2025-07-01,371440.87356466445,"[26738.082323577604, 716143.6648057513]"
2025-08-01,359798.47078931914,"[-73882.76544340717, 793479.7070220455]"
2025-09-01,352767.14762808074,"[-173598.78685254027, 879133.0821087018]"
2025-10-01,344135.06357207615,"[-282861.054332637, 971131.1814767893]"
2025-11-01,335309.73600686825,"[-398362.7736558456, 1068982.2456695822]"
2025-12-01,327456.4408258163,"[-518560.56366181007, 1173473.4453134427]"
2026-01-01,318774.395452345,"[-645809.7363423244, 1283358.5272470145]"
2026-02-01,310657.3794352854,"[-777859.7819274126, 1399174.5407979835]"
2026-03-01,302421.6511754636,"[-915650.9193398708, 1520494.221690798]"
2026-04-01,294199.9052109991,"[-1058797.416641088, 1647197.2270630861]"
2026-05-01,286151.2652993027,"[-1207006.3589006278, 1779308.8894992333]"
2026-06-01,278062.4189174956,"[-1360473.2785050387, 1916598.1163400298]"
2026-07-01,270097.1687501135,"[-1518882.2262446953, 2059076.5637449224]"
2026-08-01,262183.48622924223,"[-1682267.7215874186, 2206634.694045903]"
2026-09-01,254335.90343056768,"[-1850536.480585245, 2359208.28744638]"
2026-10-01,246578.330474174,"[-2023600.095667338, 2516756.756615686]"
2026-11-01,238888.3351456256,"[-2201434.398346334, 2679211.0686375857]"
2026-12-01,231287.83743089216,"[-2383960.7636492564, 2846536.4385110405]"
2027-01-01,223772.09453750314,"[-2571142.4569828166, 3018686.6460578227]"
2027-02-01,216345.42521071047,"[-2762932.988207226, 3195623.8386286474]"
