date,prediction,confidence_interval
2025-03-01,397049.1523697494,"[319647.6374114707, 474450.66732802807]"
2025-04-01,376842.98439899343,"[264155.6499067156, 489530.31889127125]"
2025-05-01,393781.92061713524,"[234141.97506810864, 553421.8661661618]"
2025-06-01,384029.0926890395,"[158947.20898208933, 609110.9763959897]"
2025-07-01,379287.08052073955,"[93431.0735638559, 665143.0874776233]"
2025-08-01,384324.2019234643,"[28219.775044607755, 740428.6288023209]"
2025-09-01,377451.89428200375,"[-55474.37572326354, 810378.164287271]"
2025-10-01,376511.88488055527,"[-134834.24806863145, 887858.017829742]"
2025-11-01,376464.2774946571,"[-219833.54891627037, 972762.1039055845]"
2025-12-01,372377.7394900394,"[-312793.60567230615, 1057549.084652385]"
2026-01-01,371630.9968165769,"[-405710.99519026617, 1148972.98882342]"
2026-02-01,369949.10756022425,"[-504240.716180176, 1244138.9313006245]"
2026-03-01,367355.96899051266,"[-607024.3630576247, 1341736.3010386499]"
2026-04-01,366148.04777790484,"[-711921.4548411174, 1444217.5503969272]"
2026-05-01,364149.3512944647,"[-821319.9892980121, 1549618.6918869414]"
2026-06-01,362163.69892275776,"[-933858.5210875836, 1658185.9189330991]"
2026-07-01,360614.36166027637,"[-1049253.9080040306, 1770482.6313245832]"
2026-08-01,358666.6248199195,"[-1168260.8872705665, 1885594.1369104055]"
2026-09-01,356877.09495649405,"[-1290107.1767446548, 2003861.3666576426]"
2026-10-01,355174.304859206,"[-1414902.7115131195, 2125251.3212315314]"
2026-11-01,353323.63356207457,"[-1542772.784229263, 2249420.051353412]"
2026-12-01,351584.8372093431,"[-1673366.0951482276, 2376535.769566914]"
2027-01-01,349840.5248742145,"[-1806780.3236885923, 2506461.3734370214]"
2027-02-01,348060.3596932682,"[-1942961.3319858527, 2639082.0513723893]"
