date,prediction,confidence_interval
2025-03-01,342895.25277505553,"[331728.4041582397, 354062.10139187134]"
2025-04-01,343384.9633460403,"[328386.59528976167, 358383.3314023189]"
2025-05-01,345200.4589402317,"[326423.5630063255, 363977.3548741379]"
2025-06-01,347015.95453442313,"[325102.6572591638, 368929.25180968246]"
2025-07-01,348831.45012861455,"[324177.5787483418, 373485.3215088873]"
2025-08-01,350646.945722806,"[323528.0565383985, 377765.83490721346]"
2025-09-01,352462.4413169974,"[323084.6448176458, 381840.237816349]"
2025-10-01,354277.9369111888,"[322802.935660697, 385752.93816168065]"
2025-11-01,356093.43250538025,"[322652.49232302886, 389534.37268773164]"
2025-12-01,357908.92809957167,"[322611.3749713342, 393206.48122780916]"
2026-01-01,359724.4236937631,"[322663.14965465467, 396785.6977328715]"
2026-02-01,361539.9192879545,"[322795.1285418034, 400284.71003410564]"
2026-03-01,363355.41488214594,"[322997.273367401, 403713.5563968909]"
2026-04-01,365170.91047633736,"[323261.47999720386, 407080.34095547086]"
2026-05-01,366986.4060705288,"[323581.09372691734, 410391.7184141402]"
2026-06-01,368801.9016647202,"[323950.57040011213, 413653.2329293283]"
2026-07-01,370617.39725891163,"[324365.233063398, 416869.5614544253]"
2026-08-01,372432.89285310305,"[324821.0931672069, 420044.6925389992]"
2026-09-01,374248.3884472945,"[325314.7165444928, 423182.06035009614]"
2026-10-01,376063.8840414859,"[325843.1211793769, 426284.6469035949]"
2026-11-01,377879.3796356773,"[326403.69800820074, 429355.0612631539]"
2026-12-01,379694.87522986875,"[326994.14871139964, 432395.60174833785]"
2027-01-01,381510.37082406017,"[327612.43624270894, 435408.3054054114]"
2027-02-01,383325.8664182516,"[328256.7450461363, 438394.98779036687]"
