date,prediction,confidence_interval
2025-03-01,424758.9820675693,"[409576.4626419418, 439941.50149319676]"
2025-04-01,425679.64513673587,"[404318.42463578697, 447040.86563768476]"
2025-05-01,426923.5996924601,"[400521.4701561257, 453325.72922879446]"
2025-06-01,428487.58465402725,"[397743.33058295085, 459231.83872510365]"
2025-07-01,430061.01380893495,"[395551.9956035758, 464570.0320142941]"
2025-08-01,431529.3511101154,"[393672.7436342213, 469385.9585860095]"
2025-09-01,432955.3537571777,"[392029.3405746702, 473881.36693968525]"
2025-10-01,434401.25852108694,"[390609.17281572934, 478193.34422644455]"
2025-11-01,435868.9406336633,"[389381.5997995698, 482356.28146775684]"
2025-12-01,437337.9771061881,"[388304.7801661832, 486371.17404619296]"
2026-01-01,438800.12730836484,"[387349.11760921957, 490251.1370075101]"
2026-02-01,440259.2538696586,"[386499.39922478964, 494019.1085145276]"
2026-03-01,441719.59160147,"[385745.4738027926, 497693.70940014743]"
2026-04-01,443181.40642577515,"[385077.0342215871, 501285.77862996317]"
2026-05-01,444643.36019308266,"[384484.18827670364, 504802.53210946167]"
2026-06-01,446104.8644151788,"[383958.91970156366, 508250.8091287939]"
2026-07-01,447566.15410204016,"[383495.0373457433, 511637.27085833705]"
2026-08-01,449027.51647102175,"[383087.3791857996, 514967.6537562439]"
2026-09-01,450488.9787087762,"[382731.33749820886, 518246.6199193435]"
2026-10-01,451950.45346534456,"[382422.8063262241, 521478.100604465]"
2026-11-01,453411.89899080375,"[382158.20814951253, 524665.589832095]"
2026-12-01,454873.32938394527,"[381934.4304822651, 527812.2282856255]"
2027-01-01,456334.7640628853,"[381748.72144616774, 530920.806679603]"
2027-02-01,457796.20547302073,"[381598.61555345426, 533993.7953925872]"
