date,prediction,confidence_interval
2025-03-01,186187.64105956227,"[136597.65362170388, 235777.62849742066]"
2025-04-01,182879.65550803166,"[129519.77630026136, 236239.53471580194]"
2025-05-01,181510.3081427266,"[122156.15326480441, 240864.4630206488]"
2025-06-01,178993.36209884152,"[115056.78699407881, 242929.93720360423]"
2025-07-01,177076.51058691417,"[109641.46928557874, 244511.55188824958]"
2025-08-01,175221.03812580073,"[104742.48791579538, 245699.58833580607]"
2025-09-01,173465.70968786126,"[100477.03799913274, 246454.3813765898]"
2025-10-01,171847.99054432195,"[96735.38568094614, 246960.59540769775]"
2025-11-01,170329.33160116101,"[93410.76596977276, 247247.89723254927]"
2025-12-01,168913.0102977443,"[90455.67711973104, 247370.34347575757]"
2026-01-01,167590.9103074615,"[87815.88441335497, 247365.93620156805]"
2026-02-01,166356.16821630104,"[85450.07212361743, 247262.26430898465]"
2026-03-01,165203.4955661858,"[83324.19288506915, 247082.79824730245]"
2026-04-01,164127.2581185424,"[81408.91504237552, 246845.6011947093]"
2026-05-01,163122.41853200807,"[79679.55915769345, 246565.27790632268]"
2026-06-01,162184.24765121753,"[78114.90711850063, 246253.58818393445]"
2026-07-01,161308.31400754052,"[76696.64287348898, 245919.98514159207]"
2026-08-01,160490.49223226745,"[75408.8824602184, 245572.10200431652]"
2026-09-01,159726.926305904,"[74237.77016691942, 245216.08244488857]"
2026-10-01,159014.01672221976,"[73171.17379854644, 244856.8596458931]"
2026-11-01,158348.40298201755,"[72198.4297161162, 244498.3762479189]"
2026-12-01,157726.9473222521,"[71310.13368260811, 244143.76096189607]"
2027-01-01,157146.720227431,"[70497.96757739436, 243795.47287746766]"
2027-02-01,156604.98651527602,"[69754.55390561455, 243455.4191249375]"
