date,prediction,confidence_interval
2025-03-01,176816.8734357189,"[133790.3974645392, 219843.34940689863]"
2025-04-01,177596.60517479127,"[134501.00413959238, 220692.20620999017]"
2025-05-01,178376.33691386363,"[135211.72151338117, 221540.9523143461]"
2025-06-01,179156.068652936,"[135922.54905577507, 222389.58825009692]"
2025-07-01,179935.80039200836,"[136633.48624086136, 223238.11454315536]"
2025-08-01,180715.53213108072,"[137344.53254689823, 224086.5317152632]"
2025-09-01,181495.26387015308,"[138055.68745626885, 224934.84028403732]"
2025-10-01,182274.99560922544,"[138766.95045543555, 225783.04076301533]"
2025-11-01,183054.7273482978,"[139478.32103489526, 226631.13366170035]"
2025-12-01,183834.45908737017,"[140189.79868913497, 227479.11948560536]"
2026-01-01,184614.19082644253,"[140901.38291658834, 228326.99873629672]"
2026-02-01,185393.9225655149,"[141613.07321959262, 229174.77191143716]"
2026-03-01,186173.65430458725,"[142324.8691043463, 230022.43950482822]"
2026-04-01,186953.38604365962,"[143036.7700808671, 230870.00200645212]"
2026-05-01,187733.11778273198,"[143748.77566295108, 231717.45990251287]"
2026-06-01,188512.84952180434,"[144460.88536813165, 232564.81367547702]"
2026-07-01,189292.5812608767,"[145173.09871763972, 233412.06380411368]"
2026-08-01,190072.31299994906,"[145885.41523636394, 234259.21076353418]"
2026-09-01,190852.04473902142,"[146597.83445281186, 235106.255025231]"
2026-10-01,191631.7764780938,"[147310.35589907144, 235953.19705711614]"
2026-11-01,192411.50821716615,"[148022.97911077295, 236800.03732355934]"
2026-12-01,193191.2399562385,"[148735.70362705173, 237646.7762854253]"
2027-01-01,193970.97169531087,"[149448.5289905111, 238493.41440011063]"
2027-02-01,194750.70343438323,"[150161.45474718616, 239339.9521215803]"
