date,prediction,confidence_interval
2025-03-01,436693.1003972268,"[413924.04012811865, 459462.16066633497]"
2025-04-01,439991.9666300076,"[408236.05874845496, 471747.87451156025]"
2025-05-01,441099.48863476614,"[401918.8987309218, 480280.0785386105]"
2025-06-01,443220.115947594,"[398366.7364656663, 488073.49542952166]"
2025-07-01,445160.44541585055,"[395236.13292273594, 495084.75790896517]"
2025-08-01,447244.2889641602,"[392750.6385264048, 501737.9394019156]"
2025-09-01,449270.179577274,"[390540.2146530723, 508000.14450147573]"
2025-10-01,451311.1794194961,"[388633.5652978605, 513988.7935411317]"
2025-11-01,453342.982040909,"[386950.05229459563, 519735.9117872224]"
2025-12-01,455378.2948326451,"[385468.21470621217, 525288.374959078]"
2026-01-01,457412.4777708041,"[384153.7016948321, 530671.253846776]"
2026-02-01,459447.2474889812,"[382986.41359847924, 535908.0813794831]"
2026-03-01,461481.79626851337,"[381947.6645109609, 541015.9280260658]"
2026-04-01,463516.424853009,"[381023.426353763, 546009.423352255]"
2026-05-01,465551.015891665,"[380201.65918721625, 550900.3725961138]"
2026-06-01,467585.62115746667,"[379472.4548261935, 555698.7874887398]"
2026-07-01,469620.22096104035,"[378827.33777962206, 560413.1041424586]"
2026-08-01,471654.8231800713,"[378259.0785586684, 565050.5678014742]"
2026-09-01,473689.42447172274,"[377761.4169780469, 569617.4319653986]"
2026-10-01,475724.0261305501,"[377328.90369717736, 574119.1485639228]"
2026-11-01,477758.6276331212,"[376956.75453171163, 578560.5007345307]"
2026-12-01,479793.2291964982,"[376640.74439455767, 582945.7139984388]"
2027-01-01,481827.8307354497,"[376377.1189235104, 587278.5425473889]"
2027-02-01,483862.4322845565,"[376162.52456805465, 591562.3400010583]"
