date,prediction,confidence_interval
2025-03-01,139755.72789257587,"[37014.481289763964, 242496.97449538778]"
2025-04-01,135565.33233484576,"[22338.496673390575, 248792.16799630097]"
2025-05-01,132098.62483743427,"[5226.23255139307, 258971.01712347547]"
2025-06-01,129402.29528888054,"[-15226.703207070488, 274031.2937848316]"
2025-07-01,127523.03357772363,"[-39815.619704447745, 294861.686859895]"
2025-08-01,126507.52959250267,"[-69182.66387325047, 322197.7230582558]"
2025-09-01,126402.47322175678,"[-103820.36895653023, 356625.3154000438]"
2025-10-01,127254.55435402507,"[-144105.28400274605, 398614.39271079615]"
2025-11-01,129110.46287784664,"[-190337.43237040078, 448558.3581260941]"
2025-12-01,132016.8886817606,"[-242771.6978531422, 506805.47521666344]"
2026-01-01,136020.5216543061,"[-301638.14498349547, 573679.1882921077]"
2026-02-01,141168.0516840222,"[-367153.5000599037, 649489.6034279482]"
2026-03-01,147506.16865944807,"[-439526.97520250466, 734539.3125214007]"
2026-04-01,155081.56246912276,"[-518962.91525746457, 829126.04019571]"
2026-05-01,163940.9230015854,"[-605661.8250037427, 933543.6710069135]"
2026-06-01,174130.94014537515,"[-699820.6464767947, 1048082.5267675451]"
2026-07-01,185698.30378903105,"[-801632.734416764, 1173029.3419948262]"
2026-08-01,198689.70382109226,"[-911287.7441772205, 1308667.1518194051]"
2026-09-01,213151.8301300979,"[-1028971.5253297205, 1455275.1855899163]"
2026-10-01,229131.37260458703,"[-1154866.0548748837, 1613128.800084058]"
2026-11-01,246675.0211330988,"[-1289149.4167455998, 1782499.4590117973]"
2026-12-01,265829.46560417226,"[-1431995.823032996, 1963654.7542413406]"
2027-01-01,286641.3959063466,"[-1583575.6686968582, 2156858.4605095517]"
2027-02-01,309157.5019281609,"[-1744055.611226225, 2362370.615082547]"
