date,prediction,confidence_interval
2025-03-01,158185.54918953526,"[91149.94876340208, 225221.14961566846]"
2025-04-01,158197.44316255685,"[89089.75927368757, 227305.12705142616]"
2025-05-01,157468.36200640933,"[86677.2742269932, 228259.44978582545]"
2025-06-01,156223.1749195846,"[83926.89184376287, 228519.4579954063]"
2025-07-01,154615.76857084944,"[80872.21117898358, 228359.32596271532]"
2025-08-01,152751.45354512593,"[77544.16407366151, 227958.74301659036]"
2025-09-01,150702.29793892626,"[73965.88090057836, 227438.71497727418]"
2025-10-01,148517.6207313325,"[70153.13494402684, 226882.1065186382]"
2025-11-01,146231.1728026289,"[66116.24066427587, 226346.1049409819]"
2025-12-01,143866.05118242078,"[61861.957415917204, 225870.14494892437]"
2026-01-01,141438.0620592311,"[57394.97921127439, 225481.14490718782]"
2026-02-01,138958.02221772406,"[52718.969095916356, 225197.07533953176]"
2026-03-01,136433.33400099468,"[47837.21662439786, 225029.45137759153]"
2026-04-01,133869.06311803113,"[42753.01842906204, 224985.10780700023]"
2026-05-01,131268.67622894674,"[37469.86976643272, 225067.48269146075]"
2026-06-01,128634.54570301293,"[31991.53468372878, 225277.5567222971]"
2026-07-01,125968.29504405643,"[26322.043287984925, 225614.54680012795]"
2026-08-01,123271.03527838629,"[20465.64918732934, 226076.42136944324]"
2026-09-01,120543.52672417308,"[14426.768698487387, 226660.28474985878]"
2026-10-01,117786.28969647664,"[8209.915264229217, 227362.66412872408]"
2026-11-01,114999.68026696802,"[1819.6369368446904, 228179.72359709133]"
2026-12-01,112183.94210923018,"[-4739.538925180721, 229107.4231436411]"
2027-01-01,109339.24197849771,"[-11463.151976731344, 230141.63593372676]"
2027-02-01,106465.69399181167,"[-18346.8459078358, 231278.23389145912]"
