date,prediction,confidence_interval
2025-03-01,351974.51170125033,"[278272.09639349725, 425676.9270090034]"
2025-04-01,355200.5371226288,"[277702.136943441, 432698.93730181665]"
2025-05-01,352728.499507329,"[273029.8879299344, 432427.1110847236]"
2025-06-01,355468.2437437449,"[272280.8549082949, 438655.6325791949]"
2025-07-01,353374.72581671725,"[267974.20686543954, 438775.24476799497]"
2025-08-01,355696.7398474004,"[267046.2130642473, 444347.2666305535]"
2025-09-01,353918.6245239665,"[263046.4468186393, 444790.80222929374]"
2025-10-01,355881.02227264276,"[261948.11873231994, 449813.9258129656]"
2025-11-01,354364.80219979363,"[258205.6315089076, 450523.97289067967]"
2025-12-01,356016.8496021026,"[256949.3796758692, 455084.319528336]"
2026-01-01,354717.1640531724,"[253422.09461700812, 456012.2334893367]"
2026-02-01,356100.6261846563,"[252021.59258400422, 460179.65978530835]"
2026-03-01,354979.02071538754,"[248673.71577862714, 461284.32565214793]"
2026-04-01,356129.30381592386,"[247142.55308679026, 465116.0545450575]"
2026-05-01,355153.17876595305,"[243943.57391330658, 466362.7836185995]"
2026-06-01,356100.2983881533,"[242294.55778474075, 469906.0389915659]"
2026-07-01,355242.0174757362,"[239218.42973791983, 471265.6052135526]"
2026-08-01,356011.41923036537,"[237463.2534704699, 474559.58499026083]"
2026-09-01,355247.55386575183,"[234487.7144575297, 476007.39327397395]"
2026-10-01,355860.80920663534,"[232636.83475884225, 479084.78365442844]"
2026-11-01,355171.4978605953,"[229742.83832462996, 480600.15739656065]"
2026-12-01,355646.89393455937,"[227805.47063851077, 483488.31723060797]"
2027-01-01,355015.29904462874,"[224976.70723165077, 485053.8908576067]"
2027-02-01,355368.3387353338,"[222960.88557147334, 487775.7918991943]"
