date,prediction,confidence_interval
2025-03-01,250122.38778644602,"[204392.51119160958, 295852.2643812825]"
2025-04-01,265996.71425115323,"[210461.83517185293, 321531.5933304535]"
2025-05-01,259697.56217899208,"[182979.30960798153, 336415.81475000264]"
2025-06-01,271629.0066352499,"[171065.247665926, 372192.76560457377]"
2025-07-01,265738.5247765166,"[136820.30115052592, 394656.7484025073]"
2025-08-01,275301.9748030505,"[120515.16531172479, 430088.78429437627]"
2025-09-01,273844.4913152262,"[86724.51608660034, 460964.466543852]"
2025-10-01,279733.0461411384,"[60532.543115650216, 498933.54916662665]"
2025-11-01,279990.53121246805,"[26303.24284644742, 533677.8195784887]"
2025-12-01,285330.1252193931,"[-4017.1350203278707, 574677.3854591141]"
2026-01-01,286298.1636448866,"[-41210.153042587335, 613806.4803323605]"
2026-02-01,290593.89559618133,"[-75723.75376682734, 656911.5449591901]"
2026-03-01,292571.5527732265,"[-114571.67358587787, 699714.7791323309]"
2026-04-01,296311.6949885251,"[-152844.01468846615, 745467.4046655165]"
2026-05-01,298582.70418701816,"[-194117.2918261662, 791282.7002002025]"
2026-06-01,302123.9228679419,"[-235257.15894569934, 839505.0046815831]"
2026-07-01,304691.47700782045,"[-278858.7608135449, 888241.7148291857]"
2026-08-01,307990.8902226047,"[-322845.8751458292, 938827.6555910385]"
2026-09-01,310760.6633229557,"[-368660.03093245113, 990181.3575783626]"
2026-10-01,313980.8830804832,"[-415167.27405243006, 1043129.0402133964]"
2026-11-01,316846.0335300816,"[-463240.4611802199, 1096932.5282403831]"
2026-12-01,320013.4114422962,"[-512102.0051563272, 1152128.8280409195]"
2027-01-01,322972.475744738,"[-562319.981461713, 1208264.932951189]"
2027-02-01,326108.3772568707,"[-613428.2933515524, 1265645.0478652937]"
