date,prediction,confidence_interval
2025-03-01,175512.46317168817,"[105287.52924023403, 245737.3971031423]"
2025-04-01,179397.92447595095,"[106321.1634761407, 252474.6854757612]"
2025-05-01,183382.68079814815,"[106853.47306258227, 259911.88853371405]"
2025-06-01,187551.81128563394,"[106876.63389201881, 268226.9886792491]"
2025-07-01,191909.102100686,"[106364.8490053022, 277453.3551960698]"
2025-08-01,196458.06622588946,"[105304.15413254961, 287611.9783192293]"
2025-09-01,201202.2157258272,"[103690.42015667795, 298714.01129497646]"
2025-10-01,206145.06266199728,"[101526.87307997367, 310763.25224402087]"
2025-11-01,211290.11909588723,"[98821.67728478374, 323758.5609069907]"
2025-12-01,216640.8970889847,"[95585.86877209177, 337695.92540587764]"
2026-01-01,222200.90870277732,"[91831.75653462234, 352570.0608709323]"
2026-02-01,227973.66599875267,"[87571.78934444956, 368375.54265305575]"
2026-03-01,233962.68103839832,"[82817.81976001814, 385107.5423167785]"
2026-04-01,240171.4658832019,"[77580.67468544509, 402762.2570809587]"
2026-05-01,246603.532594651,"[71869.94504572562, 421337.1201435764]"
2026-06-01,253262.39323423326,"[65693.92197762558, 440830.86449084093]"
2026-07-01,260151.5598634362,"[59059.62455505054, 461243.4951718219]"
2026-08-01,267274.5445437475,"[51972.880058531155, 482576.2090289638]"
2026-09-01,274634.8593366547,"[44438.43056850301, 504831.28810480644]"
2026-10-01,282236.01630364545,"[36460.04909689014, 528011.9835104008]"
2026-11-01,290081.52750620735,"[28040.655074297858, 552122.3999381168]"
2026-12-01,298174.9050058279,"[19182.423439473438, 577167.3865721824]"
2027-01-01,306519.6608639948,"[9886.884440202382, 603152.4372877872]"
2027-02-01,315119.3071421957,"[155.0130358945462, 630083.6012484969]"
