date,prediction,confidence_interval
2025-03-01,296093.46405228757,"[-10453.254336171609, 602640.1824407468]"
2025-04-01,189423.85620915028,"[-779961.9831486016, 1158809.6955669022]"
2025-05-01,41134.64052287571,"[-2037966.3588318294, 2120235.6398775806]"
2025-06-01,-147630.71895424847,"[-3851648.81029655, 3556387.372388053]"
2025-07-01,-375728.7581699348,"[-6280235.545007093, 5528778.028667223]"
2025-08-01,-642016.0130718956,"[-9377252.880521081, 8093220.854377291]"
2025-09-01,-945349.0196078432,"[-13191880.827648615, 11301182.788432928]"
2025-10-01,-1284584.3137254901,"[-17769844.866239935, 15200676.238788953]"
2025-11-01,-1658578.431372549,"[-23154040.018824533, 19836883.156079434]"
2025-12-01,-2066187.908496732,"[-29384987.530473024, 25252611.713479564]"
2026-01-01,-2506269.2810457516,"[-36501180.84207368, 31488642.27998218]"
2026-02-01,-2977679.0849673203,"[-44539355.06389179, 38583996.893957146]"
2026-03-01,-3479273.8562091505,"[-53534701.68237856, 46576153.96996026]"
2026-04-01,-4009910.130718955,"[-63521042.8978474, 55501222.63640949]"
2026-05-01,-4568444.444444445,"[-74530975.46794981, 65394086.57906091]"
2026-06-01,-5153733.333333333,"[-86595991.03113599, 76288524.36446933]"
2026-07-01,-5764633.333333333,"[-99746577.96053846, 88217311.2938718]"
2026-08-01,-6400000.980392156,"[-114012308.48572357, 101212306.52493925]"
2026-09-01,-7058692.810457515,"[-129421913.90097916, 115304528.28006414]"
2026-10-01,-7739565.359477122,"[-146003350.02166414, 130524219.30270989]"
2026-11-01,-8441475.16339869,"[-163783854.57096004, 146900904.24416268]"
2026-12-01,-9163278.75816993,"[-182789997.82387325, 164463440.3075334]"
2027-01-01,-9903832.679738557,"[-203047727.5675088, 183240062.20803168]"
2027-02-01,-10661993.46405228,"[-224582409.23202905, 203258422.30392447]"
