date,prediction,confidence_interval
2025-03-01,212758.91461325495,"[134078.21825175174, 291439.61097475816]"
2025-04-01,185754.2643705008,"[79179.6691213875, 292328.8596196141]"
2025-05-01,174467.92659542468,"[33196.50042622973, 315739.35276461963]"
2025-06-01,162379.7527636594,"[-22935.233093283896, 347694.7386206027]"
2025-07-01,143306.84519494014,"[-101323.34319064693, 387937.0335805272]"
2025-08-01,120883.68921132799,"[-175831.6474463704, 417599.0258690264]"
2025-09-01,104537.46686976383,"[-252415.31298484534, 461490.24672437296]"
2025-10-01,83682.35569269657,"[-339318.10865670396, 506682.8200420971]"
2025-11-01,59985.51513588811,"[-434111.2459916516, 554082.2762634278]"
2025-12-01,36089.28518119022,"[-529920.0574714004, 602098.6278337808]"
2026-01-01,12781.535596964946,"[-631538.8701694844, 657101.9413634144]"
2026-02-01,-13981.931028018706,"[-740478.0311308074, 712514.16907477]"
2026-03-01,-41776.429223872125,"[-854130.3276999166, 770577.4692521723]"
2026-04-01,-70218.82550951757,"[-971668.7452498847, 831231.0942308495]"
2026-05-01,-99904.10391546927,"[-1095255.7305375598, 895447.5227066213]"
2026-06-01,-131760.73008910305,"[-1224445.486033527, 960924.0258553207]"
2026-07-01,-164494.23141991155,"[-1358215.581080943, 1029227.1182411199]"
2026-08-01,-198495.45336171638,"[-1496979.4986437976, 1099988.5919203649]"
2026-09-01,-234057.8190096637,"[-1641324.9608352093, 1173209.3228158818]"
2026-10-01,-271214.65456787456,"[-1790758.3270992658, 1248329.0179635168]"
2026-11-01,-309541.1783876624,"[-1945112.9133072088, 1326030.556531884]"
2026-12-01,-349392.5629397013,"[-2104721.02847835, 1405935.9025989473]"
2027-01-01,-390787.7641498978,"[-2269619.4766070237, 1488043.948307228]"
2027-02-01,-433666.01699141925,"[-2439599.9514562227, 1572267.917473384]"
