date,prediction,confidence_interval
2025-03-01,190370.0636942675,"[173381.3571123861, 207358.77027614892]"
2025-04-01,191290.127388535,"[167264.46813326125, 215315.78664380877]"
2025-05-01,192210.1910828025,"[162784.88812810412, 221635.4940375009]"
2025-06-01,193130.25477707002,"[159152.84161330722, 227107.66794083282]"
2025-07-01,194050.31847133752,"[156062.4157044526, 232038.22123822244]"
2025-08-01,194970.38216560503,"[153356.71965013345, 236584.0446810766]"
2025-09-01,195890.44585987253,"[150942.55314756816, 240838.3385721769]"
2025-10-01,196810.50955414004,"[148759.19104359255, 244861.82806468752]"
2025-11-01,197730.57324840754,"[146764.45350276332, 248696.69299405176]"
2025-12-01,198650.63694267505,"[144927.629643636, 252373.6442417141]"
2026-01-01,199570.70063694255,"[143225.53523140075, 255915.86604248435]"
2026-02-01,200490.76433121006,"[141640.15842181328, 259341.37024060683]"
2026-03-01,201410.82802547756,"[140157.17534069158, 262664.48071026354]"
2026-04-01,202330.89171974506,"[138764.97224591344, 265896.81119357666]"
2026-05-01,203250.95541401257,"[137453.97774878156, 269047.9330792436]"
2026-06-01,204171.01910828007,"[136216.19278075447, 272125.8454358057]"
2026-07-01,205091.08280254758,"[135044.8511228246, 275137.31448227057]"
2026-08-01,206011.14649681508,"[133934.16873099384, 278088.1242626363]"
2026-09-01,206931.2101910826,"[132879.15501919723, 280983.26536296797]"
2026-10-01,207851.2738853501,"[131875.46835158026, 283827.0794191199]"
2026-11-01,208771.3375796176,"[130919.30370875155, 286623.3714504836]"
2026-12-01,209691.4012738851,"[130007.30418321253, 289375.4983645577]"
2027-01-01,210611.4649681526,"[129136.49040245547, 292086.4395338497]"
2027-02-01,211531.5286624201,"[128304.20363147696, 294758.85369336326]"
