date,prediction,confidence_interval
2025-03-01,578850.7769786168,"[518018.32464715757, 639683.2293100761]"
2025-04-01,582761.1889366282,"[519897.3321988114, 645625.0456744449]"
2025-05-01,578144.2368573307,"[509112.9238385187, 647175.5498761426]"
2025-06-01,575639.5450904695,"[501981.5860361415, 649297.5041447976]"
2025-07-01,572905.0260311967,"[495001.6810687949, 650808.3709935985]"
2025-08-01,570204.5127367794,"[488386.42653244315, 652022.5989411157]"
2025-09-01,567572.7408779976,"[482158.15335644793, 652987.3283995473]"
2025-10-01,564980.3061254091,"[476230.3835522446, 653730.2286985735]"
2025-11-01,562435.0430664567,"[470581.5450160451, 654288.5411168683]"
2025-12-01,559934.5469769004,"[465182.3494384318, 654686.7445153691]"
2026-01-01,557478.1264618863,"[460010.2760005357, 654945.976923237]"
2026-02-01,555065.057711079,"[455046.41287260724, 655083.7025495508]"
2026-03-01,552694.5502196068,"[450274.52546876756, 655114.5749704461]"
2026-04-01,550365.8597667972,"[445680.6459926372, 655051.0735409572]"
2026-05-01,548078.2477175302,"[441252.5890849891, 654903.9063500714]"
2026-06-01,545830.9894307975,"[436979.63559725764, 654682.3432643374]"
2026-07-01,543623.3731211564,"[432852.2791582017, 654394.4670841111]"
2026-08-01,541454.6994763731,"[428862.02797439275, 654047.3709783535]"
2026-09-01,539324.2815470102,"[425001.2477493545, 653647.3153446659]"
2026-10-01,537231.4444962307,"[421263.03525543766, 653199.8537370237]"
2026-11-01,535175.5253918531,"[417641.1156446041, 652709.935139102]"
2026-12-01,533155.8729960553,"[414129.7581802512, 652181.9878118593]"
2027-01-01,531171.8475588665,"[410723.70646738197, 651619.9886503511]"
2027-02-01,529222.820615618,"[407418.1202097506, 651027.5210214854]"
