date,prediction,confidence_interval
2025-03-01,237486.17868873698,"[202415.98147819197, 272556.375899282]"
2025-04-01,237426.89185568385,"[198181.95713851004, 276671.8265728576]"
2025-05-01,237070.9168626579,"[195264.7734697776, 278877.0602555382]"
2025-06-01,234622.22932698764,"[189261.44194411978, 279983.01670985547]"
2025-07-01,232721.0335492717,"[184298.1692179067, 281143.8978806367]"
2025-08-01,231137.19754888472,"[180150.66033982654, 282123.7347579429]"
2025-09-01,229447.3677805455,"[176084.23539649017, 282810.5001646008]"
2025-10-01,227779.04075956543,"[172226.16496985508, 283331.9165492758]"
2025-11-01,226179.73606915053,"[168628.67692557885, 283730.7952127222]"
2025-12-01,224615.60470350846,"[165223.47305056616, 284007.73635645077]"
2026-01-01,223083.9547211338,"[161986.77377278917, 284181.13566947845]"
2026-02-01,221590.13146994676,"[158911.31124559257, 284268.951694301]"
2026-03-01,220132.29715303687,"[155982.5975304099, 284281.99677566387]"
2026-04-01,218708.7042445695,"[153187.7670596509, 284229.6414294881]"
2026-05-01,217318.89247574797,"[150517.22185026223, 284120.5631012337]"
2026-06-01,215962.14551526774,"[147962.29906647012, 283961.99196406535]"
2026-07-01,214637.59783188888,"[145515.12001557456, 283760.0756482032]"
2026-08-01,213344.48645995872,"[143168.75927355286, 283520.2136463646]"
2026-09-01,212082.07908779013,"[140917.02698611323, 283247.13118946704]"
2026-10-01,210849.64359298354,"[138754.31908187646, 282944.96810409066]"
2026-11-01,209646.4665743398,"[136675.5537075909, 282617.3794410887]"
2026-12-01,208471.8543490228,"[134676.1030005967, 282267.6056974489]"
2027-01-01,207325.12888704363,"[132751.73017352013, 281898.5276005671]"
2027-02-01,206205.62793016748,"[130898.54154295355, 281512.7143173814]"
