date,prediction,confidence_interval
2025-03-01,294687.83204449253,"[266321.1833673775, 323054.4807216076]"
2025-04-01,292281.7613348498,"[254492.28413734888, 330071.23853235075]"
2025-05-01,290896.6692423205,"[243307.20053233765, 338486.1379523034]"
2025-06-01,288628.42802702554,"[232769.17092746933, 344487.68512658175]"
2025-07-01,286611.08191467694,"[221938.60707578884, 351283.55675356503]"
2025-08-01,284139.569305887,"[210637.94235335084, 357641.19625842315]"
2025-09-01,281622.1000928827,"[198557.35948750135, 364686.8406982641]"
2025-10-01,278792.98416870274,"[185525.45268066815, 372060.5156567373]"
2025-11-01,275794.4653511533,"[171360.66477858226, 380228.2659237243]"
2025-12-01,272521.8515815354,"[155919.85644254903, 389123.8467205218]"
2026-01-01,269019.9292421505,"[139067.61744316816, 398972.24104113283]"
2026-02-01,265243.00047850097,"[120685.34352710674, 409800.6574298952]"
2026-03-01,261200.14053282668,"[100663.52788214973, 421736.75318350364]"
2026-04-01,256867.26868305425,"[78902.63625812621, 434831.90110798227]"
2026-05-01,252240.3746072707,"[55310.64259453397, 449170.1066200074]"
2026-06-01,247303.29870752958,"[29802.187226901646, 464804.4101881575]"
2026-07-01,242047.23574389212,"[2297.4967108159326, 481796.9747769683]"
2026-08-01,236458.92864064296,"[-27278.585323288105, 500196.442604574]"
2026-09-01,230527.81516528234,"[-58997.22276678047, 520052.85309734516]"
2026-10-01,224241.70180771602,"[-92926.32700114153, 541409.7306165736]"
2026-11-01,217589.3825240499,"[-129130.97135573905, 564309.7364038388]"
2026-12-01,210559.05352448838,"[-167673.889558467, 588791.9966074438]"
2027-01-01,203139.27285457027,"[-208615.7619139894, 614894.3076231299]"
2027-02-01,195318.379528957,"[-252015.53635225055, 642652.2954101646]"
