date,prediction,confidence_interval
2025-03-01,486147.7848600041,"[424409.85819708573, 547885.7115229225]"
2025-04-01,478399.82646309194,"[405750.8605294747, 551048.7923967092]"
2025-05-01,482643.2629388369,"[403023.27539210557, 562263.2504855682]"
2025-06-01,474684.7909150937,"[386717.06617672084, 562652.5156534665]"
2025-07-01,477784.6616483,"[381770.2019091089, 573799.1213874911]"
2025-08-01,469541.8260409312,"[363657.2859652312, 575426.3661166313]"
2025-09-01,471521.0878078404,"[355977.65618798125, 587064.5194276995]"
2025-10-01,462960.6381747106,"[336123.5359333039, 589797.7404161174]"
2025-11-01,463848.7207713184,"[325951.5061047327, 601745.9354379042]"
2025-12-01,454941.72578275064,"[304545.23010856827, 605338.2214569331]"
2026-01-01,454766.3442410103,"[292101.15205842524, 617431.5364235954]"
2026-02-01,445486.08931101445,"[269277.8930869696, 621694.2855350593]"
2026-03-01,444272.95554806123,"[254731.40279423763, 633814.5083018849]"
2026-04-01,434594.6849280585,"[230582.07282451726, 638607.2970315997]"
2026-05-01,432367.632027515,"[214064.28831199036, 650670.9757430396]"
2026-06-01,422268.40043475846,"[188650.47751100585, 655886.3233585111]"
2026-07-01,419049.51883960643,"[170265.2535052546, 667833.7841739582]"
2026-08-01,408508.0587978185,"[143629.49859033688, 673386.6190053001]"
2026-09-01,404317.8236708729,"[123461.30622231879, 685174.341119427]"
2026-10-01,393314.4228119321,"[95633.64472742571, 690995.2008964384]"
2026-11-01,388171.812143941,"[73752.86722427118, 702590.7570636108]"
2026-12-01,376688.1994954274,"[44754.99660072365, 708621.4023901313]"
2027-01-01,370610.8035801832,"[21221.496202511305, 720000.1109578551]"
2027-02-01,358630.04416848597,"[-8930.554461863416, 726190.6427988354]"
