date,prediction,confidence_interval
2025-03-01,205394.31514188542,"[95850.13446511922, 314938.49581865163]"
2025-04-01,174750.18359841793,"[-13195.637378208921, 362696.0045750448]"
2025-05-01,159482.68782996564,"[-142295.22698553567, 461260.6026454669]"
2025-06-01,135409.26833794828,"[-286695.63346099714, 557514.1701368936]"
2025-07-01,117180.93290828292,"[-443417.95958271896, 677779.8253992848]"
2025-08-01,95921.36598158447,"[-612892.2894603508, 804735.0214235198]"
2025-09-01,77008.28484945903,"[-792733.0948123583, 946749.6645112764]"
2025-10-01,57183.598575981996,"[-983241.7366456293, 1097608.9337975932]"
2025-11-01,38421.22210891808,"[-1183067.3254233794, 1259909.7696412154]"
2025-12-01,19525.258741380792,"[-1392177.3331747302, 1431227.850657492]"
2026-01-01,1220.2426966716448,"[-1609807.4946374416, 1612247.980030785]"
2026-02-01,-16932.78520764731,"[-1835775.265350862, 1801909.6949355672]"
2026-03-01,-34667.88147622457,"[-2069609.4487912648, 2000273.6858388155]"
2026-04-01,-52146.16802095857,"[-2311089.281398889, 2206796.945356972]"
2026-05-01,-69270.02910411713,"[-2559891.385444078, 2421351.3272358435]"
2026-06-01,-86098.60523701075,"[-2815802.473122641, 2643605.2626486192]"
2026-07-01,-102596.06613080156,"[-3078579.195520365, 2873387.063258762]"
2026-08-01,-118784.11957207706,"[-3348029.779307586, 3110461.5401634322]"
2026-09-01,-134649.61389464053,"[-3623958.796873084, 3354659.569083803]"
2026-10-01,-150200.5170376945,"[-3906197.658601981, 3605796.6245265924]"
2026-11-01,-165432.0016239176,"[-4194582.719546313, 3863718.7162984787]"
2026-12-01,-180346.99232068122,"[-4488966.235491166, 4128272.250849804]"
2027-01-01,-194943.71721776092,"[-4789207.4779273905, 4399320.043491868]"
2027-02-01,-209223.24982726757,"[-5095176.382763047, 4676729.883108512]"
