date,prediction,confidence_interval
2025-03-01,105429.18680560272,"[-47623.78496845445, 258482.15857965988]"
2025-04-01,100403.30841902136,"[-53137.57077084201, 253944.1876088847]"
2025-05-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-06-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-07-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-08-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-09-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-10-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-11-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2025-12-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-01-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-02-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-03-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-04-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-05-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-06-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-07-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-08-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-09-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-10-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-11-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2026-12-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2027-01-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
2027-02-01,92843.39714591047,"[-69349.37951052563, 255036.17380234657]"
