date,prediction,confidence_interval
2025-03-01,303038.0773672646,"[267354.8583255992, 338721.29640893]"
2025-04-01,302618.2515330494,"[258804.95845653527, 346431.54460956354]"
2025-05-01,303492.30956533604,"[251107.091194923, 355877.52793574904]"
2025-06-01,303963.33479154436,"[244560.25645647827, 363366.41312661045]"
2025-07-01,304531.9587822883,"[238653.8521695285, 370410.0653950481]"
2025-08-01,305050.48308333894,"[233230.08998602198, 376870.8761806559]"
2025-09-01,305562.4823205531,"[228171.55499563715, 382953.40964546904]"
2025-10-01,306055.10092256765,"[223400.5103538425, 388709.6914912928]"
2025-11-01,306532.13159469736,"[218862.29606713596, 394201.96712225873]"
2025-12-01,306992.45539689675,"[214515.9999647428, 399468.9108290507]"
2026-01-01,307436.40244361485,"[210330.54274268413, 404542.26214454556]"
2026-02-01,307863.8753430836,"[206281.48139931448, 409446.2692868527]"
2026-03-01,308274.90282823634,"[202349.26908218022, 414200.53657429246]"
2026-04-01,308669.47642216104,"[198517.96759638295, 418820.9852479391]"
2026-05-01,309047.59862575226,"[194774.3958093304, 423320.8014421741]"
2026-06-01,309409.2687011855,"[191107.50850582146, 427711.0288965495]"
2026-07-01,309754.4868661368,"[187507.9474112189, 432001.02632105467]"
2026-08-01,310083.2530563865,"[183967.705112198, 436198.80100057495]"
2026-09-01,310395.56729088095,"[180479.87050142017, 440311.26408034173]"
2026-10-01,310691.42956403055,"[177038.4323829541, 444344.426745107]"
2026-11-01,310970.83987748437,"[173638.1259539318, 448303.5538010369]"
2026-12-01,311233.7982307558,"[170274.31122435033, 452193.2852371612]"
2027-01-01,311480.30462398846,"[166942.8756426747, 456017.7336053022]"
2027-02-01,311710.35905714,"[163640.15529426318, 459780.5628200169]"
