date,prediction,confidence_interval
2025-03-01,217559.8534420135,"[180703.60357221123, 254416.10331181576]"
2025-04-01,221361.5166834636,"[182173.99771279417, 260549.035654133]"
2025-05-01,228332.1812696005,"[187985.28412059287, 268679.0784186081]"
2025-06-01,227596.09022073523,"[186417.6600956322, 268774.5203458383]"
2025-07-01,232191.00198445804,"[190690.26511670926, 273691.7388522068]"
2025-08-01,230607.18090580907,"[188608.36646181208, 272605.9953498061]"
2025-09-01,234441.99636103262,"[192225.55928404376, 276658.4334380215]"
2025-10-01,232827.0676439968,"[190195.71789061354, 275458.41739738005]"
2025-11-01,236316.81407175976,"[193485.696100594, 279147.9320429255]"
2025-12-01,234849.88279958788,"[191633.76901851787, 278065.9965806579]"
2026-01-01,238107.88500691598,"[194693.2705847434, 281522.49942908855]"
2026-02-01,236819.3038730161,"[193036.6421398857, 280601.9656061465]"
2026-03-01,239884.70350779657,"[195901.37431216633, 283868.03270342684]"
2026-04-01,238770.3227161229,"[194432.02665701223, 283108.61877523357]"
2026-05-01,241663.4658821479,"[197121.84349645788, 286205.0882678379]"
2026-06-01,240711.78312689517,"[195826.60148601822, 285596.9647677721]"
2026-07-01,243447.62833489705,"[198356.64088024612, 288538.61578954797]"
2026-08-01,242646.21808189154,"[197222.00020593882, 288070.43595784425]"
2026-09-01,245237.62554133142,"[199605.43805871953, 290869.81302394334]"
2026-10-01,244574.61358582918,"[198618.65675824016, 290530.57041341823]"
2026-11-01,247033.19887979582,"[200867.43390629036, 293198.96385330125]"
2026-12-01,246497.5542708699,"[200016.7260007521, 292978.3825409877]"
2027-01-01,248833.9524213938,"[202141.7832793676, 295526.12156342]"
2027-02-01,248415.50065114905,"[201416.30141348095, 295414.69988881715]"
