date,prediction,confidence_interval
2025-03-01,147156.9814691464,"[67766.77625377684, 226547.18668451597]"
2025-04-01,148047.57060528733,"[65178.21292064201, 230916.92828993266]"
2025-05-01,141812.4344637221,"[57134.96776764402, 226489.90115980018]"
2025-06-01,143358.88301806635,"[57008.739129650916, 229709.02690648177]"
2025-07-01,138110.2705690279,"[50952.38501972628, 225268.1561183295]"
2025-08-01,140056.56348679506,"[52060.95022384859, 228052.17674974154]"
2025-09-01,135553.00033892505,"[47197.07682298607, 223908.92385486403]"
2025-10-01,137724.03195931757,"[48936.66039593745, 226511.40352269768]"
2025-11-01,133793.38217884794,"[44848.59104436022, 222738.17331333566]"
2025-12-01,136070.31026470067,"[46897.65883700113, 225242.96169240022]"
2026-01-01,132589.0735381777,"[43350.321208814785, 221827.8258675406]"
2026-02-01,134892.1253220946,"[45529.7966754089, 224254.4539687803]"
2026-03-01,131770.96783241487,"[42382.66833468141, 221159.26733014832]"
2026-04-01,134047.44832008035,"[44590.09549026551, 223504.80114989518]"
2026-05-01,131221.08701486298,"[41754.63601684822, 220687.53801287775]"
2026-06-01,133437.018770819,"[43930.64736618617, 222943.39017545184]"
2026-07-01,130857.14608648601,"[41348.22669085188, 220366.06548212015]"
2026-08-01,132991.44380611958,"[43458.55297220779, 222524.3346400314]"
2026-09-01,130621.77607478117,"[41088.49294303298, 220155.05920652935]"
2026-10-01,132662.1902549516,"[43113.908536592295, 222210.4719733109]"
2026-11-01,130474.99963468457,"[40926.74553128834, 220023.2537380808]"
2026-12-01,132415.29476984686,"[42857.24514092221, 221973.34439877153]"
2027-01-01,130388.97767963335,"[40830.788767575956, 219947.16659169074]"
2027-02-01,132226.97177656303,"[42662.1049326833, 221791.83862044278]"
