date,prediction,confidence_interval
2025-03-01,249377.99734170584,"[206424.73719060258, 292331.2574928091]"
2025-04-01,248212.16690642462,"[200596.17548095272, 295828.1583318965]"
2025-05-01,241267.94872942346,"[187078.0915064396, 295457.8059524073]"
2025-06-01,251099.92830580077,"[187978.71772807394, 314221.1388835276]"
2025-07-01,241806.7439648747,"[175269.56699633616, 308343.92093341326]"
2025-08-01,248220.68092662268,"[174002.05304559434, 322439.30880765105]"
2025-09-01,244757.06410548068,"[166705.06565762212, 322809.06255333923]"
2025-10-01,245251.82650717327,"[161852.56297092544, 328651.09004342114]"
2025-11-01,246174.67717645207,"[158205.69934810585, 334143.6550047983]"
2025-12-01,244146.2544391292,"[152046.4695923423, 336246.03928591614]"
2026-01-01,245756.35964342434,"[149041.62920773344, 342471.09007911524]"
2026-02-01,244165.9521687175,"[143644.47915490982, 344687.4251825252]"
2026-03-01,244667.29190824798,"[139937.625464435, 349396.958352061]"
2026-04-01,244183.9517398845,"[135662.47406672104, 352705.42941304797]"
2026-05-01,243733.12145337186,"[131400.73575160606, 356065.50715513766]"
2026-06-01,243755.44354793234,"[127674.35921710845, 359836.5278787562]"
2026-07-01,243065.51047491,"[123405.04448840473, 362725.9764614153]"
2026-08-01,242991.52267236472,"[119713.80338862845, 366269.241956101]"
2026-09-01,242450.39591432922,"[115709.36664255515, 369191.42518610327]"
2026-10-01,242113.5754015733,"[111911.56639948465, 372315.58440366195]"
2026-11-01,241716.8985224241,"[108132.58695729985, 375301.21008754836]"
2026-12-01,241220.60482499527,"[104304.67549940784, 378136.53415058274]"
2027-01-01,240832.61660171204,"[100617.99459644692, 381047.23860697716]"
2027-02-01,240297.98535719683,"[96846.44102578494, 383749.5296886087]"
