date,prediction,confidence_interval
2025-03-01,950442.1222705507,"[487920.14425548003, 1412964.1002856214]"
2025-04-01,950715.7954412038,"[420293.87822311756, 1481137.71265929]"
2025-05-01,941748.5799132495,"[367051.1672589128, 1516445.9925675862]"
2025-06-01,933770.8622888932,"[326313.70972463384, 1541228.0148531524]"
2025-07-01,926673.4552626475,"[294489.89746392984, 1558857.013061365]"
2025-08-01,920359.2199301743,"[269270.5129546573, 1571447.9269056912]"
2025-09-01,914741.7362933452,"[249070.4483324308, 1580413.0242542597]"
2025-10-01,909744.1204699762,"[232753.61271918134, 1586734.628220771]"
2025-11-01,905297.9724199418,"[219480.9205887752, 1591115.0242511085]"
2025-12-01,901342.4397856828,"[208619.05008362175, 1594065.8294877438]"
2026-01-01,897823.3850343311,"[199682.17519961135, 1595964.594869051]"
2026-02-01,894692.644502511,"[192292.9435985888, 1597092.345406433]"
2026-03-01,891907.3692027116,"[186155.35811347025, 1597659.380291953]"
2026-04-01,889429.4383691519,"[181035.37458288146, 1597823.5021554222]"
2026-05-01,887224.9377166138,"[176746.6972113658, 1597703.1782218618]"
2026-06-01,885263.6952714163,"[173140.1868923203, 1597387.2036505123]"
2026-07-01,883518.8684216645,"[170095.84694059123, 1596941.8899027377]"
2026-08-01,881966.5765349218,"[167516.6870798309, 1596416.4659900125]"
2026-09-01,880585.5741151175,"[165323.980330911, 1595847.167899324]"
2026-10-01,879356.9600253361,"[163453.56778358063, 1595260.3522670916]"
2026-11-01,878263.91879676,"[161852.96101102023, 1594674.8765824998]"
2026-12-01,877291.4904831797,"[160479.05752624536, 1594103.9234401141]"
2027-01-01,876426.3659111776,"[159296.33115340653, 1593556.4006689487]"
2027-02-01,875656.70452367,"[158275.39273054875, 1593038.0163167913]"
