date,prediction,confidence_interval
2025-03-01,272249.78044810204,"[254820.8552971553, 289678.7055990488]"
2025-04-01,271622.8220880003,"[248601.8786489686, 294643.765527032]"
2025-05-01,272698.96010664286,"[243866.28607849512, 301531.63413479057]"
2025-06-01,273489.69030106836,"[240033.21599289245, 306946.16460924427]"
2025-07-01,274328.2496302046,"[236784.09123956447, 311872.4080208447]"
2025-08-01,275158.7936705748,"[233934.7702925878, 316382.81704856176]"
2025-09-01,275990.68092684034,"[231388.6778141976, 320592.6840394831]"
2025-10-01,276822.3430846729,"[229080.88501754185, 324563.80115180387]"
2025-11-01,277654.04296488845,"[226967.19353746326, 328340.89239231363]"
2025-12-01,278485.7365235221,"[225015.49902499813, 331955.9740220461]"
2026-01-01,279317.4311415374,"[223201.6941281194, 335433.1681549554]"
2026-02-01,280149.1255820196,"[221507.11355365743, 338791.1376103818]"
2026-03-01,280980.8200522532,"[219916.95831480567, 342044.68178970076]"
2026-04-01,281812.514517501,"[218419.25899599958, 345205.7700390024]"
2026-05-01,282644.2089835843,"[217004.171803694, 348284.2461634746]"
2026-06-01,283475.90344952757,"[215663.4848498794, 351288.32204917574]"
2026-07-01,284307.5979154943,"[214390.26278541714, 354224.93304557144]"
2026-08-01,285139.2923814571,"[213178.5851375108, 357099.99962540343]"
2026-09-01,285970.9868474206,"[212023.34981684058, 359918.62387800054]"
2026-10-01,286802.6813133839,"[210920.1229895908, 362685.23963717703]"
2026-11-01,287634.3757793473,"[209865.02260522536, 365403.7289534693]"
2026-12-01,288466.0702453107,"[208854.6267935131, 368077.51369710837]"
2027-01-01,289297.7647112741,"[207885.9009330985, 370709.62848944974]"
2027-02-01,290129.4591772375,"[206956.1389405554, 373302.77941391966]"
