date,prediction,confidence_interval
2025-03-01,142829.94171687905,"[103728.0485309251, 181931.834902833]"
2025-04-01,150318.0659115607,"[110364.23346223377, 190271.89836088763]"
2025-05-01,149760.41183575738,"[109417.58561024588, 190103.23806126887]"
2025-06-01,149037.0017778054,"[107544.25931853362, 190529.74423707716]"
2025-07-01,153261.09527047144,"[111761.2592275845, 194760.9313133584]"
2025-08-01,151421.43337170145,"[109392.82732425013, 193450.03941915277]"
2025-09-01,153004.2115665585,"[110570.50133370189, 195437.92179941508]"
2025-10-01,155000.98136674386,"[112504.15996674294, 197497.80276674477]"
2025-11-01,153967.07202840064,"[110888.88891091385, 197045.25514588744]"
2025-12-01,156211.54307363855,"[112943.11381797146, 199479.97232930563]"
2026-01-01,156819.38535754505,"[113357.76751736813, 200281.00319772196]"
2026-02-01,156936.8131604772,"[113025.78355377271, 200847.8427671817]"
2026-03-01,158846.30624136055,"[114782.62814556701, 202909.98433715408]"
2026-04-01,158997.98745589473,"[114636.13344168346, 203359.841470106]"
2026-05-01,159903.22994636296,"[115223.3995136764, 204583.0603790495]"
2026-06-01,161218.06570043595,"[116358.4566154968, 206077.6747853751]"
2026-07-01,161490.24119731694,"[116303.99397351149, 206676.48842112237]"
2026-08-01,162693.14332613721,"[117260.81364842234, 208125.4730038521]"
2026-09-01,163566.4923062398,"[117911.14043179323, 209221.84418068634]"
2026-10-01,164140.78478515425,"[118181.04564253471, 210100.5239277738]"
2026-11-01,165312.99704825232,"[119131.0917028927, 211494.90239361193]"
2026-12-01,165998.98986943724,"[119563.44550676769, 212434.5342321068]"
2027-01-01,166817.73782727844,"[120111.06799816899, 213524.4076563879]"
2027-02-01,167839.35218893448,"[120909.11325893433, 214769.59111893462]"
