date,prediction,confidence_interval
2025-03-01,334752.1117901272,"[283956.96575130144, 385547.2578289529]"
2025-04-01,329218.3456593215,"[270971.2820214586, 387465.40929718444]"
2025-05-01,327691.87426648877,"[259558.87317299703, 395824.8753599805]"
2025-06-01,324600.8684128418,"[245975.01171634695, 403226.72510933666]"
2025-07-01,321319.04409771244,"[233162.2683067001, 409475.81988872477]"
2025-08-01,318056.027639447,"[220121.8883053714, 415990.16697352263]"
2025-09-01,314479.09192812804,"[206754.97210757222, 422203.2117486838]"
2025-10-01,310724.40341441036,"[193183.74183213158, 428265.06499668915]"
2025-11-01,306776.7331822996,"[179314.3629480875, 434239.1034165117]"
2025-12-01,302621.5566241282,"[165137.5566325335, 440105.5566157229]"
2026-01-01,298268.8159649707,"[150647.4688946676, 445890.1630352738]"
2026-02-01,293715.79712230543,"[135830.28050651096, 451601.3137380999]"
2026-03-01,288962.260776863,"[120680.53966696715, 457243.98188675893]"
2026-04-01,284008.7746864919,"[105193.56984887071, 462823.979524113]"
2026-05-01,278855.08708600764,"[89365.64236759586, 468344.5318044194]"
2026-06-01,273501.2339125377,"[73194.43466831147, 473808.0331567639]"
2026-07-01,267947.23803384136,"[56678.2895551144, 479216.1865125683]"
2026-08-01,262193.08183528925,"[39816.15432587807, 484570.00934470043]"
2026-09-01,256238.77059533683,"[22607.465788864036, 489870.07540180965]"
2026-10-01,250084.30449712276,"[5052.017586275499, 495116.59140797006]"
2026-11-01,243729.6825811452,"[-12850.107542024605, 500309.472704315]"
2026-12-01,237174.90530917625,"[-31098.6002525558, 505448.4108709083]"
2027-01-01,230419.97260188032,"[-49692.974145516404, 510532.91934927704]"
2027-02-01,223464.88442419437,"[-68632.60291420485, 515562.3717625936]"
