date,prediction,confidence_interval
2025-03-01,168851.73666764662,"[84800.98909809576, 252902.4842371975]"
2025-04-01,171009.25972710503,"[83855.40749219239, 258163.11196201766]"
2025-05-01,172238.45894688743,"[83871.86091000255, 260605.05698377232]"
2025-06-01,173338.92233573418,"[83959.60398837837, 262718.24068309]"
2025-07-01,174421.53321077232,"[84064.8477788761, 264778.21864266857]"
2025-08-01,175501.66837841048,"[84181.34674370846, 266821.9900131125]"
2025-09-01,176581.46022593163,"[84308.01385786964, 268854.90659399366]"
2025-10-01,177661.20446334232,"[84444.43994220608, 270877.96898447856]"
2025-11-01,178740.94209839415,"[84590.31873749188, 272891.56545929646]"
2025-12-01,179820.67881786014,"[84745.36998335882, 274895.98765236145]"
2026-01-01,180900.41541035674,"[84909.32837569746, 276891.50244501606]"
2026-02-01,181980.1519852458,"[85081.94134144462, 278878.36262904695]"
2026-03-01,183059.8885576931,"[85262.96804760373, 280856.8090677825]"
2026-04-01,184139.6251298018,"[85452.17863096189, 282827.0716286417]"
2026-05-01,185219.36170186356,"[85649.35350835824, 284789.3698953689]"
2026-06-01,186299.0982739188,"[85854.28274396488, 286743.9138038727]"
2026-07-01,187378.83484597312,"[86066.76546607145, 288690.9042258748]"
2026-08-01,188458.57141802734,"[86286.60932847207, 290630.5335075826]"
2026-09-01,189538.30799008152,"[86513.63001232212, 292562.98596784094]"
2026-10-01,190618.0445621357,"[86747.65076480513, 294488.43835946626]"
2026-11-01,191697.7811341899,"[86988.50197133806, 296407.0602970417]"
2026-12-01,192777.51770624408,"[87236.02075838219, 298319.014654106]"
2027-01-01,193857.25427829826,"[87490.05062422523, 300224.4579323713]"
2027-02-01,194936.99085035245,"[87750.44109536428, 302123.5406053406]"
