date,prediction,confidence_interval
2025-03-01,148354.5498044679,"[124333.1932437062, 172375.9063652296]"
2025-04-01,147392.92604964334,"[112606.76767410248, 182179.0844251842]"
2025-05-01,146408.98290667438,"[103356.15918093064, 189461.80663241813]"
2025-06-01,145401.55348669912,"[95346.26513210108, 195456.84184129717]"
2025-07-01,144370.59025645812,"[88103.65405745457, 200637.5264554617]"
2025-08-01,143316.09127968227,"[81389.82858271908, 205242.35397664545]"
2025-09-01,142238.05647749765,"[75064.96354584544, 209411.14940914986]"
2025-10-01,141136.48584669127,"[69038.86967632399, 213234.10201705855]"
2025-11-01,140011.3793871323,"[63249.41948387878, 216773.33929038583]"
2025-12-01,138862.73709881539,"[57651.70304140386, 220073.77115622693]"
2026-01-01,137690.55898174032,"[52212.03596357649, 223169.08199990416]"
2026-02-01,136494.84503590708,"[46904.404872191546, 226085.28519962262]"
2026-03-01,135275.59526131567,"[41708.23870348559, 228842.95181914576]"
2026-04-01,134032.8096579661,"[36606.94770487028, 231458.67161106193]"
2026-05-01,132766.48822585837,"[31586.929976968517, 233946.04647474823]"
2026-06-01,131476.63096499245,"[26636.87490798891, 236316.387021996]"
2026-07-01,130163.23787536837,"[21747.261876811288, 238579.21387392544]"
2026-08-01,128826.30895698616,"[16909.991296043372, 240742.62661792897]"
2026-09-01,127465.84420984577,"[12118.107700846478, 242813.58071884507]"
2026-10-01,126081.84363394722,"[7365.588322913245, 244798.0989449812]"
2026-11-01,124674.30722929048,"[2647.179191211384, 246701.43526736958]"
2026-12-01,123243.2349958756,"[-2041.7336581989366, 248528.20364995013]"
2027-01-01,121788.62693370254,"[-6705.226622909846, 250282.48049031495]"
2027-02-01,120310.48304277132,"[-11346.920916179428, 251967.88700172206]"
