date,prediction,confidence_interval
2025-03-01,185251.62015202438,"[62128.913640827945, 308374.3266632208]"
2025-04-01,199688.9319003313,"[72993.86600312789, 326383.99779753474]"
2025-05-01,190617.72974956577,"[63767.712130384476, 317467.7473687471]"
2025-06-01,202402.7806007682,"[75365.80367912208, 329439.7575224143]"
2025-07-01,193474.1742568369,"[66439.38216381554, 320508.96634985827]"
2025-08-01,204684.7616147697,"[77511.28982040292, 331858.2334091365]"
2025-09-01,196273.04326308405,"[69102.89373608671, 323443.1927900814]"
2025-10-01,207013.27831158187,"[79708.33392631687, 334318.2226968469]"
2025-11-01,199108.60780736466,"[71804.9398693156, 326412.27574541373]"
2025-12-01,209405.99469285086,"[81969.68475300293, 336842.30463269877]"
2026-01-01,201985.05981953157,"[74547.77935998463, 329422.3402790785]"
2026-02-01,211863.00865066898,"[84295.02322040928, 339430.9940809287]"
2026-03-01,204903.12161312823,"[77331.84813295129, 332474.39509330515]"
2026-04-01,214383.77584201726,"[86683.58612245094, 342083.9655615836]"
2026-05-01,207863.35507479098,"[80157.50599889146, 335569.20415069046]"
2026-06-01,216967.7546117888,"[89134.64139255961, 344800.867831018]"
2026-07-01,210866.28943284333,"[83025.10270589551, 338707.4761597912]"
2026-08-01,219614.42927181663,"[91647.50261048423, 347581.355933149]"
2026-09-01,213912.42745439848,"[85934.9798842304, 341889.87502456654]"
2026-10-01,222323.3097056052,"[94221.52645244023, 350425.09295877017]"
2026-11-01,217002.24693406664,"[88887.47066956159, 345117.0231985717]"
2026-12-01,225093.93013268444,"[96856.10974205758, 353331.7505233113]"
2027-01-01,220136.2019406712,"[91882.8993434697, 348389.5045378727]"
2027-02-01,227925.84790147626,"[99550.68670722017, 356301.00909573236]"
