date,prediction,confidence_interval
2025-03-01,284388.0831950991,"[158378.73518032048, 410397.4312098777]"
2025-04-01,244402.52908534723,"[51825.534653161885, 436979.52351753257]"
2025-05-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-06-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-07-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-08-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-09-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-10-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-11-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2025-12-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-01-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-02-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-03-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-04-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-05-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-06-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-07-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-08-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-09-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-10-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-11-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2026-12-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2027-01-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
2027-02-01,187068.16842769194,"[-22318.88027323541, 396455.2171286193]"
