date,prediction,confidence_interval
2025-03-01,64346.794871794904,"[-53939.037755819416, 182632.62749940922]"
2025-04-01,-26959.61538461532,"[-291454.77791512356, 237535.54714589292]"
2025-05-01,-118919.23076923066,"[-561504.2901710499, 323665.8286325885]"
2025-06-01,-211532.05128205114,"[-859410.2389163006, 436346.1363521983]"
2025-07-01,-304798.07692307676,"[-1182029.289900841, 572433.1360546874]"
2025-08-01,-398717.3076923075,"[-1527092.2348495566, 729657.6194649416]"
2025-09-01,-493289.7435897434,"[-1892866.5896604112, 906287.1024809246]"
2025-10-01,-588515.3846153844,"[-2277975.0002567973, 1100944.2310260283]"
2025-11-01,-684394.2307692305,"[-2681288.916804595, 1312500.455266134]"
2025-12-01,-780926.2820512818,"[-3101861.913893982, 1540009.3497914185]"
2026-01-01,-878111.5384615381,"[-3538885.5479193954, 1782662.4709963193]"
2026-02-01,-975949.9999999997,"[-3991658.8437488773, 2039758.8437488782]"
2026-03-01,-1074441.6666666663,"[-4459566.448138413, 2310683.114805081]"
2026-04-01,-1173586.538461538,"[-4942062.526631571, 2594889.4497084953]"
2026-05-01,-1273384.615384615,"[-5438658.600191126, 2891889.3694218956]"
2026-06-01,-1373835.897435897,"[-5948914.164286679, 3201242.3694148846]"
2026-07-01,-1474940.3846153843,"[-6472429.322845088, 3522548.5536143202]"
2026-08-01,-1576698.0769230765,"[-7008838.913155181, 3855442.7593090287]"
2026-09-01,-1679108.974358974,"[-7557807.755127361, 4199589.806409413]"
2026-10-01,-1782173.0769230765,"[-8119026.76271786, 4554680.608871708]"
2026-11-01,-1885890.3846153843,"[-8692209.726341194, 4920428.957110425]"
2026-12-01,-1990260.897435897,"[-9277090.624453561, 5296568.829581767]"
2027-01-01,-2095284.615384615,"[-9873421.357469069, 5682852.126699839]"
2027-02-01,-2200961.538461538,"[-10480969.822394542, 6079046.745471465]"
