date,prediction,confidence_interval
2025-03-01,244702.16817095733,"[187242.47746760905, 302161.8588743056]"
2025-04-01,233690.9670386712,"[162734.97897694365, 304646.95510039874]"
2025-05-01,225713.0823154069,"[148612.25660324545, 302813.90802756837]"
2025-06-01,219932.90957193807,"[139794.80372189355, 300071.0154219826]"
2025-07-01,215745.03294758522,"[134057.73823643883, 297432.3276587316]"
2025-08-01,212710.81383352535,"[130221.93877823702, 295199.68888881366]"
2025-09-01,210512.44782183584,"[127605.89649383863, 293418.99914983305]"
2025-10-01,208919.67784060494,"[125794.7133086109, 292044.642372599]"
2025-11-01,207765.67700561177,"[124526.28896235123, 291005.0650488723]"
2025-12-01,206929.5751560931,"[123630.18503458844, 290228.9652775978]"
2026-01-01,206323.7989022374,"[122992.92883922668, 289654.66896524816]"
2026-02-01,205884.89917973746,"[122537.50892997843, 289232.2894294965]"
2026-03-01,205566.90558856507,"[122210.84461320702, 288922.9665639231]"
2026-04-01,205336.5114487585,"[121975.8992608308, 288697.12363668624]"
2026-05-01,205169.58525549306,"[121806.58407299015, 288532.58643799595]"
2026-06-01,205048.64314289644,"[121684.38791921892, 288412.89836657397]"
2026-07-01,204961.01762222053,"[121596.10411509227, 288325.9311293488]"
2026-08-01,204897.53078782617,"[121532.27172628428, 288262.78984936804]"
2026-09-01,204851.53302244542,"[121486.09256762352, 288216.9734772673]"
2026-10-01,204818.20651561598,"[121452.67084114085, 288183.7421900911]"
2026-11-01,204794.06064574036,"[121428.47498711197, 288159.64630436874]"
2026-12-01,204776.56637203705,"[121410.9544749534, 288142.1782691207]"
2027-01-01,204763.89134256064,"[121398.26567197802, 288129.5170131433]"
2027-02-01,204754.7079734793,"[121389.07507269604, 288120.34087426256]"
