date,prediction,confidence_interval
2025-03-01,316061.58914081065,"[172469.09487774494, 459654.0834038764]"
2025-04-01,333546.7002537084,"[144691.60551367133, 522401.7949937455]"
2025-05-01,357583.02419515274,"[108600.01900797186, 606566.0293823336]"
2025-06-01,349758.1444955437,"[11617.346146251424, 687898.9428448359]"
2025-07-01,363581.45838549384,"[-76288.20850726793, 803451.1252782557]"
2025-08-01,388066.479123212,"[-145724.5770934077, 921857.5353398316]"
2025-09-01,402143.28393604327,"[-245004.65049777413, 1049291.2183698607]"
2025-10-01,418021.7756409389,"[-353157.30037901655, 1189200.8516608942]"
2025-11-01,446354.2847097987,"[-452547.3755916047, 1345255.945011202]"
2025-12-01,472393.34234780323,"[-562232.1766683513, 1507018.8613639579]"
2026-01-01,498260.47823746304,"[-683976.4744776412, 1680497.4309525671]"
2026-02-01,531077.342241249,"[-804775.2159560567, 1866929.9004385548]"
2026-03-01,567077.5691046556,"[-929611.645982824, 2063766.7841921353]"
2026-04-01,603220.2441970004,"[-1063554.2528944463, 2269994.741288447]"
2026-05-01,643785.3763873703,"[-1201060.0192652575, 2488630.7720399983]"
2026-06-01,688488.9478346835,"[-1341428.1522547323, 2718406.047924099]"
2026-07-01,735136.5919764189,"[-1488196.3781152319, 2958469.5620680694]"
2026-08-01,784939.4403896993,"[-1639945.380529467, 3209824.2613088656]"
2026-09-01,838902.4847763157,"[-1795058.514485117, 3472863.4840377485]"
2026-10-01,895866.4242900232,"[-1955030.6402914021, 3746763.4888714487]"
2026-11-01,955932.5793335187,"[-2120022.14511287, 4031887.303779907]"
2026-12-01,1019867.383687571,"[-2288935.915372357, 4328670.682747499]"
2027-01-01,1087396.9544080659,"[-2462091.4934527003, 4636885.402268833]"
2027-02-01,1158290.7811070853,"[-2639914.535569921, 4956496.097784092]"
