date,prediction,confidence_interval
2025-03-01,162340.2640979843,"[123708.97965263006, 200971.54854333855]"
2025-04-01,157784.51259706868,"[113963.79098272661, 201605.23421141075]"
2025-05-01,156962.9559667323,"[110986.86235907415, 202939.04957439043]"
2025-06-01,157669.4263578318,"[110220.7602001458, 205118.0925155178]"
2025-07-01,158997.52389176318,"[110191.02949212231, 207804.01829140406]"
2025-08-01,160574.85589665762,"[110336.14622428358, 210813.56556903166]"
2025-09-01,162248.42554921994,"[110427.7393171028, 214069.1117813371]"
2025-10-01,163955.37439463424,"[110371.25524758588, 217539.4935416826]"
2025-11-01,165669.8771558998,"[110128.56440405949, 221211.1899077401]"
2025-12-01,167381.32356691762,"[109686.13072721235, 225076.5164066229]"
2026-01-01,169085.35441997473,"[109041.50005028855, 229129.2087896609]"
2026-02-01,170780.17874284598,"[108197.397898468, 233362.95958722394]"
2026-03-01,172465.0607179878,"[107159.04572973424, 237771.07570624136]"
2026-04-01,174139.6980361573,"[105932.86568286791, 242346.53038944668]"
2026-05-01,175803.96649417514,"[104525.8054440319, 247082.12754431838]"
2026-06-01,177457.8150634005,"[102944.95728039458, 251970.67284640647]"
2026-07-01,179101.2227788131,"[101197.32959444517, 257005.11596318102]"
2026-08-01,180734.18102697402,"[99289.70619963073, 262178.6558543173]"
2026-09-01,182356.68626906828,"[97228.5609309198, 267484.8116072167]"
2026-10-01,183968.7370511804,"[95020.00938005143, 272917.4647223094]"
2026-11-01,185570.33277597197,"[92669.78624917507, 278470.87930276885]"
2026-12-01,187161.47319802767,"[90183.24040671621, 284139.70598933916]"
2027-01-01,188742.15821651905,"[87565.34194487549, 289918.9744881626]"
2027-02-01,190312.38779002093,"[84820.69706982112, 295804.07851022074]"
