date,prediction,confidence_interval
2025-03-01,425578.1693473947,"[376417.14218673686, 474739.1965080526]"
2025-04-01,422914.936461984,"[362804.35485852265, 483025.51806544536]"
2025-05-01,417365.3926797357,"[347570.19497147173, 487160.5903879997]"
2025-06-01,408379.91060057585,"[325521.54314484727, 491238.27805630444]"
2025-07-01,401270.8100657301,"[301586.48034975026, 500955.13978171]"
2025-08-01,389218.4974655365,"[272030.4520971281, 506406.54283394496]"
2025-09-01,376740.41389600397,"[238041.60562825756, 515439.2221637504]"
2025-10-01,361271.1135504643,"[197946.17541291701, 524596.0516880115]"
2025-11-01,344649.23510270205,"[152651.75568413635, 536646.7145212677]"
2025-12-01,325204.385671542,"[100872.82658430442, 549535.9447587796]"
2026-01-01,304243.8390219793,"[43069.8454297641, 565417.8326141945]"
2026-02-01,280773.22954271646,"[-21517.443508142373, 583063.9025935753]"
2026-03-01,255473.5524736468,"[-92701.25342372348, 603648.358371017]"
2026-04-01,227781.98171513702,"[-171013.52403502807, 626577.4874653021]"
2026-05-01,198093.79324076485,"[-256402.43191702975, 652590.0183985594]"
2026-06-01,166064.39507659955,"[-349250.398957943, 681379.1891111422]"
2026-07-01,131911.32325449586,"[-449596.117323237, 713418.7638322287]"
2026-08-01,95427.95682499914,"[-557732.0619595523, 748587.9756095507]"
2026-09-01,56729.410597405695,"[-673746.0314189189, 787204.8526137304]"
2026-10-01,15685.506815483077,"[-797875.9318364599, 829246.9454674261]"
2026-11-01,-27647.057871227356,"[-930237.3854431418, 874943.269700687]"
2026-12-01,-73353.57907414385,"[-1071033.6056376323, 924326.4474893446]"
2027-01-01,-121411.52477385772,"[-1220394.7914405325, 977571.7418928171]"
2027-02-01,-171880.33241252013,"[-1378501.8863880087, 1034741.2215629683]"
