date,prediction,confidence_interval
2025-03-01,201799.528723364,"[168292.69079621843, 235306.36665050956]"
2025-04-01,196677.0119056502,"[160005.92152776627, 233348.10228353413]"
2025-05-01,199409.98862662364,"[158889.00430468714, 239930.97294856014]"
2025-06-01,198624.4671326859,"[155963.11999653527, 241285.81426883655]"
2025-07-01,200842.25794206568,"[154199.62784981675, 247484.88803431462]"
2025-08-01,200582.1370388699,"[151195.30129468458, 249968.97278305521]"
2025-09-01,201720.32029157862,"[149426.49458921788, 254014.14599393937]"
2025-10-01,202042.51488560118,"[147318.16188375987, 256766.8678874425]"
2025-11-01,203004.57951744014,"[145688.3474932824, 260320.81154159788]"
2025-12-01,203512.36647803657,"[143844.41081636352, 263180.3221397096]"
2026-01-01,204291.1066533569,"[142291.04803725836, 266291.1652694554]"
2026-02-01,204893.39667143786,"[140704.87911333083, 269081.9142295449]"
2026-03-01,205624.4225618647,"[139279.4322529145, 271969.4128708149]"
2026-04-01,206269.160043293,"[137857.3365344245, 274680.9835521615]"
2026-05-01,206968.15348602599,"[136536.17407358403, 277400.13289846794]"
2026-06-01,207630.57108532934,"[135245.18286179146, 280015.9593088672]"
2026-07-01,208318.4751375915,"[134024.3626341379, 282612.5876410451]"
2026-08-01,208989.55930836292,"[132838.5119117353, 285140.60670499055]"
2026-09-01,209671.58379802507,"[131705.15539759817, 287638.01219845196]"
2026-10-01,210346.19393890142,"[130607.54909680954, 290084.8387809933]"
2026-11-01,211025.84324032938,"[129552.3491656913, 292499.3373149675]"
2026-12-01,211702.16578700044,"[128530.74122475265, 294873.59034924826]"
2027-01-01,212380.6904253735,"[127544.81323657744, 297216.56761416956]"
2027-02-01,213057.7277324871,"[126589.76541564445, 299525.6900493298]"
