date,prediction,confidence_interval
2025-03-01,184515.4620653739,"[128374.85296712085, 240656.07116362694]"
2025-04-01,183824.74018326774,"[108848.94333113442, 258800.53703540107]"
2025-05-01,178219.47973332996,"[82909.21788037563, 273529.7415862843]"
2025-06-01,169995.78135576978,"[50161.323819215904, 289830.2388923237]"
2025-07-01,158281.94435011473,"[8693.695003955945, 307870.1936962735]"
2025-08-01,143290.3934167016,"[-42634.6130288658, 329215.39986226906]"
2025-09-01,125157.70869338044,"[-104707.98311169402, 355023.4004984549]"
2025-10-01,103982.65504835066,"[-178256.52594708934, 386221.8360437907]"
2025-11-01,79875.95900046424,"[-263878.1318860715, 423630.049887]"
2025-12-01,52947.653400706746,"[-362082.39050219755, 467977.6973036111]"
2026-01-01,23307.322938012847,"[-473318.2049974328, 519932.8508734585]"
2026-02-01,-8935.316195609503,"[-597991.2296065792, 580120.5972153601]"
2026-03-01,-43670.55381272732,"[-736475.2954444655, 649134.1878190108]"
2026-04-01,-80788.68500317552,"[-889119.6891153052, 727542.3191089542]"
2026-05-01,-120180.0034164637,"[-1056253.8942785, 815893.8874455726]"
2026-06-01,-161734.8027494379,"[-1238190.7955592414, 914721.1900603656]"
2026-07-01,-205343.3767607266,"[-1435228.933994156, 1024542.180472703]"
2026-08-01,-250896.01919324414,"[-1647654.1684409368, 1145862.1300544485]"
2026-09-01,-298283.02379021083,"[-1875740.9539901637, 1279174.9064097418]"
2026-10-01,-347394.6842955666,"[-2119753.3643233906, 1424963.9957322576]"
2026-11-01,-398121.29445308045,"[-2379945.935981342, 1583703.347075181]"
2026-12-01,-450353.1480065225,"[-2656564.3836138686, 1755858.0876008235]"
2027-01-01,-503980.53869967116,"[-2949846.218040575, 1941885.1406412325]"
2027-02-01,-558893.7602763029,"[-3260021.288476779, 2142233.7679241737]"
