date,prediction,confidence_interval
2025-03-01,238319.01320757126,"[-43029.853116273385, 519667.8795314159]"
2025-04-01,188479.38330489577,"[-228366.24505734822, 605325.0116671398]"
2025-05-01,135481.1102919734,"[-398546.062820489, 669508.2834044357]"
2025-06-01,79324.19416880416,"[-564731.0499745209, 723379.4383121291]"
2025-07-01,20008.63493538805,"[-730992.3153012197, 771009.5851719959]"
2025-08-01,-42465.56740827492,"[-899289.1038376151, 814357.9690210654]"
2025-09-01,-108098.41286218475,"[-1070707.0224180007, 854510.1966936314]"
2025-10-01,-176889.90142634144,"[-1245900.872747437, 892121.0698947543]"
2025-11-01,-248840.033100745,"[-1425287.9406319023, 927607.8744304124]"
2025-12-01,-323948.8078853954,"[-1609144.0241436735, 961246.4083728828]"
2026-01-01,-402216.2257802927,"[-1797655.7238577004, 993223.2722971151]"
2026-02-01,-483642.28678543685,"[-1990950.93717925, 1023666.3636083764]"
2026-03-01,-568226.9909008278,"[-2189117.6133300895, 1052663.6315284339]"
2026-04-01,-655970.3381264657,"[-2392215.787793451, 1080275.1115405196]"
2026-05-01,-746872.3284623504,"[-2600285.5754464334, 1106540.9185217326]"
2026-06-01,-840932.961908482,"[-2813352.633127797, 1131486.709310833]"
2026-07-01,-938152.2384648605,"[-3031431.983065014, 1155127.5061352928]"
2026-08-01,-1038530.1581314858,"[-3254530.7436527717, 1177470.4273898]"
2026-09-01,-1142066.720908358,"[-3482650.113731308, 1198516.6719145922]"
2026-10-01,-1248761.926795477,"[-3715786.835881419, 1218262.982290465]"
2026-11-01,-1358615.775792843,"[-3953934.289312886, 1236702.7377272]"
2026-12-01,-1471628.2679004557,"[-4197083.315077024, 1253826.7792761126]"
2027-01-01,-1587799.4031183154,"[-4445222.845040254, 1269624.0388036238]"
2027-02-01,-1707129.181446422,"[-4698340.385144306, 1284082.0222514626]"
