date,prediction,confidence_interval
2025-03-01,240708.03452685077,"[72463.72806006623, 408952.3409936353]"
2025-04-01,315442.23185853823,"[-61828.03827076068, 692712.5019878371]"
2025-05-01,392120.7202730483,"[-240887.79028283485, 1025129.2308289316]"
2025-06-01,470761.62804836704,"[-458342.5074825396, 1399865.7635792736]"
2025-07-01,551383.0834624802,"[-709955.6046036864, 1812721.7715286468]"
2025-08-01,634003.214793374,"[-992703.2166159161, 2260709.646202664]"
2025-09-01,718640.1503190341,"[-1304302.7218587808, 2741583.022496849]"
2025-10-01,805312.0183174468,"[-1642959.6302090494, 3253583.6668439433]"
2025-11-01,894036.9470665979,"[-2007219.7826203627, 3795293.676753558]"
2025-12-01,984833.0648444733,"[-2395876.9180042655, 4365543.047693212]"
2026-01-01,1077718.499929059,"[-2807911.653798352, 4963348.653656471]"
2026-02-01,1172711.3805983413,"[-3242449.426701554, 5587872.187898236]"
2026-03-01,1269829.8351303057,"[-3698730.4661740838, 6238390.136434696]"
2026-04-01,1369091.9918029385,"[-4176087.7261948185, 6914271.709800695]"
2026-05-01,1470515.9788942253,"[-4673930.265003036, 7614962.222791486]"
2026-06-01,1574119.9246821525,"[-5191730.464726282, 8339970.314090587]"
2026-07-01,1679921.9574447055,"[-5729014.02593057, 9088857.94081998]"
2026-08-01,1787940.2054598709,"[-6285352.011348119, 9861232.42226786]"
2026-09-01,1898192.797005634,"[-6860354.431743118, 10656740.025754387]"
2026-10-01,2010697.8603599814,"[-7453665.0118516665, 11475060.73257163]"
2026-11-01,2125473.5238008983,"[-8064956.872812105, 12315903.920413902]"
2026-12-01,2242537.915606371,"[-8693928.935865022, 13179004.767077766]"
2027-01-01,2361909.1640543863,"[-9340302.900486782, 14064121.228595555]"
2027-02-01,2483605.3974229293,"[-10003820.68496655, 14971031.47981241]"
