date,prediction,confidence_interval
2025-03-01,260905.80921174973,"[248921.54597150782, 272890.07245199167]"
2025-04-01,259188.7229669879,"[240988.85122237614, 277388.59471159964]"
2025-05-01,259642.85159635879,"[235451.12768430766, 283834.5755084099]"
2025-06-01,258807.94528080354,"[229738.8133107322, 287877.0772508749]"
2025-07-01,259058.54971097715,"[226132.28175200045, 291984.81766995386]"
2025-08-01,258313.51476463058,"[221681.38851863478, 294945.6410106264]"
2025-09-01,258500.19465785046,"[218762.0395906182, 298238.3497250827]"
2025-10-01,257815.13829922047,"[215003.27440787744, 300627.0021905635]"
2025-11-01,257948.99111644158,"[212469.54414666592, 303428.43808621727]"
2025-12-01,257316.3221616026,"[209168.5600371106, 305464.08428609464]"
2026-01-01,257403.97589388362,"[206887.1661274251, 307920.78566034214]"
2026-02-01,256817.54105625802,"[203921.05597399414, 309714.0261385219]"
2026-03-01,256864.73641053314,"[201820.1763798515, 311909.2964412148]"
2026-04-01,256319.1374078814,"[199114.14561790015, 313524.1291978627]"
2026-05-01,256330.92004961258,"[197150.49020074878, 315511.3498984764]"
2026-06-01,255821.40836249443,"[194654.5344694198, 316988.28225556907]"
2026-07-01,255802.21504683362,"[192799.98644344747, 318804.44365021976]"
2026-08-01,255324.61324587112,"[190478.45742725697, 320170.76906448527]"
2026-09-01,255278.34524654422,"[188713.73528771504, 321842.9552053734]"
2026-10-01,254828.97818692517,"[186540.01608833752, 323117.9402855128]"
2026-11-01,254759.06581380244,"[184851.32919251377, 324666.8024350911]"
2026-12-01,254334.70012975097,"[182804.8468597267, 325864.55339977524]"
2027-01-01,254244.15947204892,"[181181.98884154164, 327306.3301025562]"
2027-02-01,253841.95036074216,"[179246.41299968795, 328437.4877217964]"
