date,prediction,confidence_interval
2025-03-01,224586.12809641502,"[117460.48533394751, 331711.7708588825]"
2025-04-01,221353.3667108242,"[79854.06721479553, 362852.6662068529]"
2025-05-01,219187.0914828966,"[48605.24443287967, 389768.9385329135]"
2025-06-01,216810.1682800491,"[21280.069170437113, 412340.2673896611]"
2025-07-01,214406.16521000775,"[-3521.639696037688, 432333.9701160532]"
2025-08-01,211948.69722102705,"[-26525.05913325376, 450422.45357530785]"
2025-09-01,209441.55675267745,"[-48172.63901447976, 467055.75251983467]"
2025-10-01,206884.19870093436,"[-68757.49592050794, 482525.89332237665]"
2025-11-01,204276.70141599746,"[-88485.27100589155, 497038.6738378865]"
2025-12-01,201619.05363624785,"[-107506.73879464078, 510744.8460671365]"
2026-01-01,198911.25698036753,"[-125936.23584608623, 523758.7498068213]"
2026-02-01,196153.31121569625,"[-143862.84509956502, 536169.4675309575]"
2026-03-01,193345.21637567529,"[-161357.5245780605, 548047.9573294111]"
2026-04-01,190486.97245549798,"[-178477.84598839332, 559451.7908993893]"
2026-05-01,187578.5794558552,"[-195271.25401014969, 570428.4129218601]"
2026-06-01,184620.0373766476,"[-211777.37387680632, 581017.4486301015]"
2026-07-01,181611.34621788957,"[-228029.6859570638, 591252.378392843]"
2026-08-01,178552.50597957897,"[-244056.767185665, 601161.779144823]"
2026-09-01,175443.51666171613,"[-259883.22869361893, 610770.2620170512]"
2026-10-01,172284.37826430096,"[-275530.43570699356, 620099.1922355954]"
2026-11-01,169075.0907873335,"[-291017.0683919225, 629167.2499665895]"
2026-12-01,165815.65423081376,"[-306359.5645190354, 637990.872980663]"
2027-01-01,162506.06859474172,"[-321572.47296995565, 646584.6101594392]"
2027-02-01,159146.3338791174,"[-336668.7390518942, 654961.4068101291]"
