date,prediction,confidence_interval
2025-03-01,287714.9181846256,"[226602.7170943897, 348827.1192748615]"
2025-04-01,283794.465744755,"[220280.7447888867, 347308.1867006233]"
2025-05-01,285327.19454178476,"[221523.47034275538, 349130.91874081414]"
2025-06-01,286865.202006487,"[222765.9122889864, 350964.4917239876]"
2025-07-01,288408.48813886166,"[224008.07136765044, 352808.90491007286]"
2025-08-01,289957.0529389088,"[225249.94973920065, 354664.15613861696]"
2025-09-01,291510.89640662837,"[226491.55094973373, 356530.24186352297]"
2025-10-01,293070.0185420204,"[227732.8798954538, 358407.157188587]"
2025-11-01,294634.4193450849,"[228973.94278643013, 360294.8959037397]"
2025-12-01,296204.09881582187,"[230214.74710973992, 362193.4505219038]"
2026-01-01,297779.0569542313,"[231455.30159208653, 364102.812316376]"
2026-02-01,299359.2937603132,"[232695.61616197944, 366022.97135864693]"
2026-03-01,300944.8092340675,"[233935.70191156358, 367953.91655657144]"
2026-04-01,302535.6033754943,"[235175.57105818152, 369895.6356928071]"
2026-05-01,304131.6761845935,"[236415.23690575012, 371848.11546343693]"
2026-06-01,305733.0276613652,"[237654.71380603063, 373811.3415166998]"
2026-07-01,307339.6578058094,"[238894.01711986883, 375785.29849174997]"
2026-08-01,308951.566617926,"[240133.16317847816, 377769.97005737387]"
2026-09-01,310568.7540977151,"[241372.1692448367, 379765.3389505935]"
2026-10-01,312191.2202451766,"[242611.05347526394, 381771.3870150892]"
2026-11-01,313818.96506031055,"[243849.83488124248, 383788.0952393786]"
2026-12-01,315451.988543117,"[245088.53329154378, 385815.44379469025]"
2027-01-01,317090.2906935959,"[246327.16931471543, 387853.41207247635]"
2027-02-01,318733.87151174725,"[247565.76430198346, 389901.978721511]"
