date,prediction,confidence_interval
2025-03-01,512086.7974453316,"[339341.991948733, 684831.6029419302]"
2025-04-01,520894.7766205911,"[240522.14228704554, 801267.4109541366]"
2025-05-01,508098.4247830212,"[50752.94488003501, 965443.9046860074]"
2025-06-01,510789.8235620386,"[-120938.06051311933, 1142517.7076371964]"
2025-07-01,501894.4432007415,"[-342217.3275281543, 1346006.2139296373]"
2025-08-01,501169.7225169503,"[-563679.023995332, 1566018.4690292324]"
2025-09-01,494192.811963571,"[-817086.4476532005, 1805472.0715803425]"
2025-10-01,491487.3280137164,"[-1078368.317591325, 2061342.9736187574]"
2025-11-01,485369.721646362,"[-1362991.329974919, 2333730.773267643]"
2025-12-01,481444.9342848768,"[-1658793.2466793281, 2621683.1152490815]"
2026-01-01,475619.3093831877,"[-1973406.7680244355, 2924645.386790811]"
2026-02-01,470877.70717381843,"[-2300530.302489988, 3242285.7168376246]"
2026-03-01,465038.7360307514,"[-2643930.551699577, 3574008.0237610796]"
2026-04-01,459691.59061047743,"[-3000266.989034822, 3919650.1702557774]"
2026-05-01,453673.50509540853,"[-3371373.9206526857, 4278720.930843502]"
2026-06-01,447830.2306155795,"[-3755434.9122125264, 4651095.3734436855]"
2026-07-01,441541.6032317915,"[-4153313.9423617935, 5036397.148825376]"
2026-08-01,435257.35637003824,"[-4563991.627725281, 5434506.3404653575]"
2026-09-01,428646.35941031884,"[-4987845.952046124, 5845138.670866761]"
2026-10-01,421947.3949581103,"[-5424281.237101355, 6268176.027017576]"
2026-11-01,414983.2947421132,"[-5873434.766880027, 6703401.356364253]"
2026-12-01,407880.4720261749,"[-6334940.493711604, 7150701.437763954]"
2027-01-01,400543.77124564006,"[-6808819.4094252605, 7609906.95191654]"
2027-02-01,393039.74873226474,"[-7294833.031076449, 8080912.528540979]"
